Florida State Championship series #3 in Ocala FL Results

10/06/2013 Cross Country Men CAT 3 JUNIOR 10*14
10,381772,DAVID,MARTIN,Ocala,FL,,1ST PLACE RACING/BRICK CITY BICYCLES
11,0,TOMAS,GOMEZ,,,,
12,0,CRAIG,ROWE JR,,,,
13,0,FERNANDO,MONTOYK,,,,
14,0,STEPHEN,EDENS,,,,
15,0,JEREMY,FARR,,,,TOP GEAR BICYCLES
16,405834,Nelson,Rodulfo,Orlando,FL,,
17,384117,ERIC,NORRIS,Parkland,FL,,ECLIPSE RACING/BIKE TEC
18,0,DEREK,HUNTER,,,,
DNF,0,LEANDRO,LOPES,,,,THE BEST BIKE SHOP.COM
DNF,418300,FRANK,FULCO,Lakeland,FL,,BENT'S CYCLING & FITNESS
DNF,0,JOHN,BALLARD,,,,TOP GEAR BICYCLES
DNF,416121,MICHAEL,MCALEER,Gainesville,FL,,
DNF,0,JOSH,WILSON,,,,LEROY'S BIKEWORKS

10/06/2013 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,FINDLEY,DINGER,,,,DRY FAST SYSTEMS
2,0,TODD,NICHOLS,,,,BRICK CITY BICYCLES
3,305908,JEFF,STERN,Plantation,FL,,
4,352736,DUSTIN,DAVIS,Palmetto,FL,,MCCARTY TRAINING/KINDDESIGN.COM
5,407833,RON,ALBRITTON,Ocala,FL,,BRICK CITY BICYCLES
6,406019,JUAN,VILLEGAS,Davie,FL,,
7,408570,BRIAN,GRACE,Port Orange,FL,,BIKE ONE BIKE SHOP PORT ORANGEFL
8,164910,ED,LEDGERWOOD,Daytona Beach,FL,,
9,0,KEITH,HILL,,,,SANTOS BIKE SHOP
10,335530,DAVID,BOHL,Fort Lauderdale,FL,,MCCARTY TRAINING/KINDDESIGN.COM
11,0,LEIGH,COOPER,,,,
12,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
13,367212,LUIS,CAMPOS,Tampa,FL,,
14,0,MARC,MACALUSO,,,,
15,404192,JAMES,BROWER,Cooper City,FL,,
16,0,JAMES,LYNCH,,,,
17,0,WILLIAM,PAPP,,,,SANTOS BIKE SHOP
18,268428,ALEX,SERRANO,Miami,FL,,ECLIPSE RACING/BIKE TECH
19,412424,ROBERT,LESTER,Gainesville,FL,,BIKEWORKS ORLANDO
20,365486,MARK,BLANKENSHIP,San Diego,CA,,
21,414664,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS
DNF,0,ERIC,COHEN,,,,

10/06/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,251245,BILLY,ALLAN,Ocala,FL,,SANTOS BIKE SHOP
2,115731,WALT,PHILIPSON,N Palm Beach,FL,,
3,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
4,268243,BEN,ELLIOTT,Melbourne,FL,,BOBS BICYCLE SHOP - IHB
5,0,ANTHONY,SWILLEY,,,,
6,324808,ARTHUR,LAKS,Doral,FL,,ALL 4 CYCLING
7,0,LAWRENCE,HALL,,,,
8,201554,DAVID,BECKEMEIER,Orlando,FL,,JACOBS
9,51829,STEPHEN,GONZALES,Tampa,FL,,FACTORY REDLINE
10,0,PETER,WAGNER,,,,
11,408000,DAVID,HINTENLANG,Archer,FL,,
12,0,CALISTENES,FUGUET,,,,
DNF,0,RAFAEL,GABEIRAS,,,,ALEX BICYCLE PRO SHOP

10/06/2013 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,216431,GUILLERMO,JARAMILLO,Miami,FL,,CITY BIKES/BIKEATORS
2,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT'S CYCLING & FITNESS
3,45024,DAVID,ANDERSON,Tallahassee,FL,,SUNSHINE CYCLES
4,122454,TED,POTYKA,Treasure Island,FL,,
5,0,PHIL,PACINI,,,,MISSION ONE RACING

10/06/2013 Cross Country Men CAT 2 JUNIOR 10*18
Place,License #,First,Last,City,State,Time,Team
1,374703,SAMUEL,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
2,401957,Tyler,Mayer,Davie,FL,,PROTECH BIKE SHOP
3,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
4,382577,DYLAN,DRAKE,Ocala,FL,,TOP GEAR BICYCLES
5,312380,JOHN M.,KOCH,Homestead,FL,,ID ANGEL/MCCARTY RACING
6,337796,MICHAEL,MACE,Ocala,FL,,1ST PLACE RACING/BRICK CITY BICYCLES
DNF,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORS/CYCLE YOUTH
DNF,400615,MATTHEW,VIETRO,Boca Raton,FL,,JIM'S BICYCLES

10/06/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,FRED,LINTZ,,,,GATOR CYCLE
2,411108,Douglas,Santos,Deerfield Beach,FL,,
3,332546,DUSTIN,WHITE,Martinez,GA,,SUPER COOL BIKE SHOP
4,359408,CHRIS,FRY,Plantation,FL,,ALEX'S BIKES
5,289660,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
6,416951,DOUG,DEWEESE,Coral Springs,FL,,JIM'S BICYCLLES
7,247858,ANTHONY,HUTTON,Silver Springs,FL,,BRICK CITY BICYCLES
8,0,JOE,MACKEY,,,,LEROY'S
9,276631,MICHAEL,BOYCO,Hollywood,FL,,352 RACING/BIKES & MORE
10,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BIKES
11,242184,JOHN,WATKINS,Gainesville,FL,,SUPER COOL BIKE SHOP

10/06/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,338728,ROBERT,SMITH,West Palm Beach,FL,,TUNE CYCLES
2,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S BIKEWORKS
3,410492,MICK,WINGFIELD,Deerfield Beach,FL,,
4,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
5,139042,RICK,HATHAWAY,Jupiter,FL,,
6,0,CHUCK,FEE,,,,

10/06/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO / PEARL IZUMI / POC
2,301361,TRAVIS,BROWN,Lakeland,FL,,TEAM BENTS
3,414849,ROBERT,DOWLING,Miami Beach,FL,,352 RACING/BIKES & MORE
4,300657,BRETT,HUNTER,Delray Beach,FL,,352 RACING/BIKES & MORE
5,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
6,420191,JASON,AUGSPURG,Alachua,FL,,352 RACING/BIKES & MORE
7,0,NATHAN,SCHROEPFER,,,,
8,276793,DARREN,VENDITTI,Miami Beach,FL,,MIAMI BICYCLE SHOP.COM
9,24551,PETE,MINER,Gainesville,FL,,SWIFT CYCLE
10,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,SPEEDSTAR
11,107031,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
12,173953,TREVOR,BUSBY,Winter Park,FL,,TBWO
13,217875,TOBIN,MCKNIGHT,Gainesville,FL,,SWIFT CYCLE

10/06/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
2,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH BICYCLES
3,0,RICARDO,MORLES,,,,
4,411355,PETER,OSBORN,Delray Beach,FL,,
5,0,KRIS,JACOBS,,,,UNIVERSITY BICYCLE CENTER
6,0,JOSE,ROJAS,,,,BIKE WORKS ORLANDO
7,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
8,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH BICYCLES
9,0,RICHARD,TINDEL,,,,BENT'S CYCLING & FITNESS
10,365757,SEBASTIAN,CAICEDO,Worcester,MA,,ALL4CYCLING.COM
11,123593,ALEXANDER,LAI,El Monte,CA,,ALEX'S BICYCLE PRO SHOP
12,0,BERT,JAMES,,,,
13,0,HERMAN,DE VEER,,,,ALEX'S BICYCLE PRO SHOP
14,0,ADAM,AYALA,,,,
15,224869,MATTHEW,LITTLE,Yulee,FL,,ID ANGEL/MCCARTY RACING
16,359493,CABE,CRISLER,Gainesville,FL,,SUPER COOL BIKE SHOP
17,385039,RANDY,EGUES,Coconut Grove,FL,,ID ANGEL/MCCARTY RACING
18,0,JIMMY,IRIZARRY,,,,
19,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLE PRO SHOP / SCOTT BICYCLES
20,0,EDWIN,ORTIZ,,,,
DNF,180577,ERIC,GONZALEZ,Miami,FL,,ECLIPSE RACING/BIKE TECH

10/06/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,387601,MARK,SINGLETON,Archer,FL,,
2,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,LEROYS BIKE WORKS
3,255462,CHRISTOPHER,BILOWICH,Gainesville,FL,,BIKE WORKS ORLANDO
4,0,RICKY,ZSCHAECK,,,,BIKES WORKS
5,151782,RANDY,HAGINS,Jacksonville,FL,,BICYCLE ETC.
6,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
7,97203,CARLOS,SEGURA JR,Newberry,FL,,SUPER COOL BIKE SHOP
8,300234,MATT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
9,401277,JORGE,ORJUELA,North Miami Beach,FL,,SPEED TEAM
10,0,MANUEL,VILLALOGOA,,,,
11,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
12,205547,JAIME,DELGADO,Weston,FL,,ALEX BICYCLES TEAM
13,164868,CARSTEN,DEDE,St Augustine,FL,,RETRO CITY RACING
14,0,JEFF,ZIPPERER,,,,
15,0,DENVER,LIABENOW,,,,
16,156455,Joe,Mason,Pompano Beach,FL,,
17,304424,THOMAS,POWNALL,Malabar,FL,,
18,0,MARCELO,AVENDANO,,,,
19,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX BICYCLES PRO SHOP
20,293828,MICHAEL,TONEY,Jacksonville,FL,,
21,235957,JIMMY,HEFFERIN,Ocoee,FL,,TEAM BIKEWORKS ORLANDO
22,0,CARIO,BONILLA,,,,
23,164003,JOEL,LAWRENCE,Jacksonville,FL,,
24,13904,JERE,GRANT,Orlando,FL,,LOCO MOTION
DNF,390513,DAN,NEGAS,Miami,FL,,ID ANGEL/MCCARTY RACING
DNF,397488,MARCO,GONZALEZ,Miami,FL,,SPEED STAR RACING TEAM

10/06/2013 Cross Country Men CAT 2 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
DNF,414763,MIKE,VIETRO,Boca Raton,FL,,JIM'S RACING

10/06/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,380193,GARY,CHAMBERS,Lithia,FL,,TEAM BENT'S RACING
2,0,KEITH,SLUDER,,,,ALEX'S BICYCLE PRO SHOP
3,0,STEVE,WILDE,,,,B & J BICYCLES
4,0,SCOTT,WEBER,,,,OCALA BICYCLE CENTER
5,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH
6,4299,JORGE,BORRELLI,Orlando,FL,,
DNF,194742,MARK,BROOKS,Saranac Lake,NY,,ORMOND BEACH BIKE SHOP

10/06/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING/AG BICYCLES
2,194806,VICTOR,ALBER,Royal Palm Beach,FL,,GearLink Racing INC.
3,268812,ALEX,MEUCCI,Lithia,FL,,BENT CYCLING AND FITNESS
4,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / VITARGO
5,185995,MARTIN,COX,Gainesville,FL,,SUPER COOL BIKE SHOP/RELIABLE PAINT
6,247826,Brent,Hall,Newport News,VA,,BENTS CYCLING
7,136914,FILIPPO,BARBIERI,Delray Beach,FL,,TEAM PUSH UCI ELITE TEAM
8,39384,ALEX,ZAMBRANA,Fort Lauderdale,FL,,Z'S BIKE SHOP
9,133173,EARL,BRADLEY,Indialantic,FL,,INFINITY BIKE SHOP
10,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
11,33035,BEN,SMITH,Gainesville,FL,,SWIFT CYCLES
DNF,336024,Matthew,Drury,Jim Thorpe,PA,,

10/06/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
2,270727,EDISON,CREMONESE,Fort Lauderdale,FL,,Z'S BIKE SHOP
3,250989,BENJAMIN,TALBOT,Gainesville,FL,,FIRST PLACE RACING/CHAIN REACTION
4,381644,DARRIN,DEWEY,Silver Springs,FL,,TOP GEAR BICYCLES
5,301640,TOMAS,DELGADO,Miami,FL,,ALEX BICYCLE PRO SHOP
6,172128,SAMUEL,MEJIA,Aventura,FL,,SPEED STAR CYCING TEAM
7,306425,TOM,MUTCH,Coralsprings,FL,,ALEX BICYCLE PRO SHOP
8,282226,ELI,GESKE,Port Saint Lucie,FL,,FAKAWI
9,232600,DANNY,MORALES,Miami,FL,,ALEX BICYCLE PRO SHOP
10,145734,BRYAN,LILES,Stuart,FL,,BIKESTREET USA.COM
11,194439,GERMAN,BERMUDEZ,Sunrise,FL,,
12,407427,BRET,WHITMAN,Hallandale,FL,,ID ANGEL/MCCARTY RACING
13,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS
DNF,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP.COM

10/06/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING + FITNESS
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACING RACING.COM
3,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
4,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES
5,307029,STEVE,MACE,Ocala,FL,,FIRST PLACING RACING.COM
6,361984,VICTOR,NELSON,Miami,FL,,BIKE TECH
7,380251,MICHAEL,HODGES,Coconut Creek,FL,,THE BEST BIKE SHOP.COM
8,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
9,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE & PRO SHOP
DNF,144801,CLINT,GIBBS,Alachua,FL,,BIKE WORKS OF GAINESVILLE
DNF,109180,TRENT,MADDOX,Fernandina Beach,FL,,SUPER COOL

10/06/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
2,45076,STEVE,BENT,Lakeland,FL,,BENTS CYCLING & FITNESS
3,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,ALEX PRO SHOP
4,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMAND BEACH
5,234332,EDWARD,LIS,Jensen Beach,FL,,BIKESTREET USA
6,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
7,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
8,268993,TOM,PIKE,Biscayne Park,FL,,
9,331422,ROBERT,HAM,Ormond Beach,FL,,THE BIKE SHOP ORMAND BEACH
10,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,Club Scrub

10/06/2013 Cross Country Women CAT 3 BASE 19-99
Place,License #,First,Last,City,State,Time,Team
1,410832,SIMONE,BERGER,Boca Raton,FL,,BIKE TECH
2,105342,ZEE,CAKMIS,Jacksonville,FL,,PEDAL PIXIES/OPEN ROAD BICYCLES
3,393671,TANIA,JOHNSON,Hollywood,FL,,Z'S BIKESHOP
4,391018,SARI,SANBORN,Melrose,FL,,BIKE WORKS
5,414135,CADENCE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
6,0,JILL,EISNER,,,,
7,411315,BROOKE,MCFERREN,Delray Beach,FL,,
8,384615,MELINDA,BEHRENS,Jacksonville,FL,,OPEN ROAD /  PEDAL PIXIE
9,414003,KATIE,MOLIN,Auburndale,FL,,BENT'S CYCLING & FITNESS
10,0,MICHELLE,POWNALL,,,,
11,195128,MARY,ALONSO,Plantation,FL,,
12,0,PATRICIA,HURD,,,,
13,327152,CHRISTINE,GURLEY,Jonesborough,TN,,Pedal Pixies
DNF,0,DENISE,FULCO,,,,

10/06/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO
2,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
3,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
4,411346,MONICA,CASTILLO,Delray Beach,FL,,MCCARTY TRAINING
5,5005,ROBIN,BROUGHTON,Alum Creek,WV,,

10/06/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VANVURST,Boca Raton,FL,,TUNE CYCLES
2,289443,AMY,HORSTMEYER,Gainesville,FL,,TEAM KENDA/P/B RACC
3,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGEL/MCCARTY RACING
4,362394,Beata,Wronska,Boynton Beach,FL,,BIKE TECH
DNF,90693,SHELLY,ALLEN,Land O Lakes,FL,,BENTS CYCLING & FITNES
DNF,164874,JUNE,DEDE,St Augustine,FL,,RETRO CITY RACING
