Sandy Springs Cycling Classic in Sandy Springs GA Results

08/13/2006 Criterium Men Pro/Cat 1/2
DNF,127452,Tony,Scott,East Point,GA,,TORTILLAS LA GUADALUPANA
DNF,147353,Creed,Sewell,Decatur,GA,,LOCOS GRILL & PUB
DNF,99419,Nathan,Race,Greenville,SC,,REALITY BIKES
DNF,222005,Casey,Magner,Greenville ,SC,,MYOGENISIS pb LANDMARK
DNF,14690,David,Hall,Columbia,SC,,MYOGENISIS pb LANDMARK
DNF,102111,Jacob,Fetty,Spencer,WV,,NERAC/OUTDOOR
DNF,191703,Thomas,Brown,Athens,GA,,LAND ROVER
DNF,192280,Jafer,Beizer,Tucker,GA,,LAND ROVER/SIEMENS

08/13/2006 Criterium Men MASTERS 35+ MALE 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,ANDY,LOUGHER,,,,ALL3SPORTS.COM
2,54521,Steven,Carpenter,Chattanooga,TN,,MOAB
3,0,SCOTT,PATTERSON,,,,ALL3SPORTS.COM
5,0,ROY,SIMMONS,,,,ALL3SPORTS.COM
6,54482,Robert,Kollar,Atlanta,GA,,AARON'S / L5 FLYERS
8,82946,Terry,Duran,Park City,UT,,TRI/STAR BBC
9,0,FIRMON,HARDENBERGH,,,,ALL3SPORTS.COM
10,48125,Gregory,Fink,Marietta,GA,,TACO MAC / BASS ALE
12,185352,Brad,Harper,Atlanta ,GA,,TEAM CYCLEWORKS P/B MEEHANS
13,160459,Daniel,Asbury,Atlanta,GA,,TAILGATE CYCLING/BIGELOW ADVER
14,5607,Mark,Burroughs,Decatur,GA,,AARON'S / L5 FLYERS
15,105314,Joseph,Rosentel,Portage,MI,,TEAM CYCLEWORKS P/B MEEHANS
16,189029,Eric,May,Marietta,GA,,TEAM CYCLEWORKS P/B MEEHANS
17,227652,Scott,Girard,Atlanta,GA,,Piedmont Better Vision
18,180978,David,Nassick,Atlanta,GA,,AARON'S / L5 FLYERS
19,164864,Chuck,Schmidt,Atlanta,GA,,BIGELOW
20,37168,James,Wansley,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,126509,Richard,Bayman,Atlanta,GA,,TACO MAC / BASS ALE
DNF,141026,Keith,Lamberson,Smyrna,GA,,N/A
DNF,223855,Johnny,Mayero,Lawrenceville,GA,,NA
DNF,0,STEVE,MIDDLETON,,,,ALL3SPORTS.COM
DNF,174161,Bryan,Schoeffler,Savannah,GA,,TEAM ONE/ MEMORIAL HEALTH
DNF,241305,Darin,Sims,Anniston,AL,,MELLOW MUSHROOM RACING
DNF,106351,William (Dub),Smith,Acworth,GA,,FREE-FLITE/NARC
DNF,5276,Robby,Bryant,Decatur,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,12630,John,Gaffney,Atlanta,GA,,VeloVooDoo
DNF,4666,Ronnie,Bratcher,Cumming,GA,,AARON'S / L5 FLYERS

08/13/2006 Criterium Men MASTER 45+ MALE 45-99
Place,License #,First,Last,City,State,Time,Team
1,46278,Ted,Manley,Avondale Estates,GA,,R B M
3,82946,Terry,Duran,Park City,UT,,TRI/STAR BBC
5,30025,Robert,Rivers,Athens,GA,,SMITH BARNEY
6,82927,Steve,Garrett,Atlanta,GA,,VELO VOODOO
7,53704,James,Lambing,Decatur,GA,,VELO VOODOO
8,227759,Michael,McMurray,Yulee,FL,,TEAM CYCLEWORKS P/B MEEHANS
9,0,MARK,GERNAZIAN,,,,TEAMCYCLEWORKS
10,208883,Randy,Nelson,Woodstock,GA,,TEAM CYCLEWORKS P/B MEEHANS
11,127709,Dennis,Utter,Cumming,GA,,SUBARU CYCLING TEAM
12,126399,Daniel,Moye,Watkinsville,GA,,SMITH BARNEY
13,93536,Ralph,Mackenzie,Rex,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,203232,Eric,Broadwell,Roswell,GA,,CAMP HIGHLAND
DNF,55034,Dale,Hair,Dalton,GA,,SCENIC CITY VELO
DNF,46104,Donald,Hawksley,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,236941,Tim,Millwood,Alpharetta,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,35524,Dan,Thornton,Marietta,GA,,FREE-FLITE/NARC
DNF,0,ALBERT,ALLICOCK,,,,NA
DNF,198642,Timothy,Farrar,Atlanta,GA,,VELO VOODOO
DNF,248360,Andy,Gastley,Marietta,GA,,NA

08/13/2006 Criterium Men 15-18 JR
Place,License #,First,Last,City,State,Time,Team
1,244703,L Robert,Antley,Oakland ,FL,,NA
2,0,Joshua,Antley,,,,NA
3,248882,Sean,Owens,Seneca,SC,,NA
4,227625,Will,McGinnis,Blairsville,GA,,NARC
5,0,MAXWELL JAMES,RANDOLPH,,,,
6,244151,Dan,Heckman,Norcross,GA,,TEAM CYCLEWORKS P/B MEEHANS
8,238093,Dylan,DeGan,Marietta,GA,,FREE-FLITE/NARC
9,0,BRODY,STIARWALT,,,,TROLL TAVERN
10,0,BILLY,FAWCETT,,,,NA
11,0,Thomas,Kirkpatrick,,,,NA
DNF,0,DANIEL,DIAZ,,,,
DNF,246808,Reilly,Mahon,Clarkesville,GA,,TROLL TAVERN

08/13/2006 Criterium Men 13-14 JR
Place,License #,First,Last,City,State,Time,Team
1,229339,Nicholas,Frazier,Suwanee,GA,,FRAZIER CYCLING
3,0,MATHEW,LIPSCOMB,,,,NA
4,229367,David,Goodman,Athens,GA,,FRAZIER CYCLING
5,242945,Russell,Tindol,Suwanee,GA,,FRAZIER CYCLING
6,246130,Nathaniel,Broadwell,Roswell,GA,,NORTH ATLANTA YOUTH TRIATHLON

08/13/2006 Criterium Men 10-12 JR
Place,License #,First,Last,City,State,Time,Team
2,0,BEN,WELLINGTON,,,,FRAZIER CYCLING
5,246131,Luke,Broadwell,Roswell,GA,,NORTH ATLANTA YOUTH TRIATHLON
6,243354,Kevin,Duffy,Suwanee,GA,,FRAZIER CYCLING
7,240009,Samuel,Tomaka,Atlanta,GA,,AARON'S / L5 FLYERS
8,251129,WILL,GARRISON,Alpharetta,GA,,FRAZIER CYCLING

08/13/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,114686,Nathan,Goates,Shippensburg,PA,,CUMBERLAND TRANSIT
2,167945,Brian,Lynn,Atlanta,GA,,VELO VOODOO RBM
2,241937,David,Hicks,Atlanta,GA,,AARON'S / L5 FLYERS
3,0,Mick,Chong,,,,NA
3,223852,James,Wueste,Atlanta,GA,,IRON DATA
4,126632,E Daniel,Klapheke,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
4,90002,James,Holmes,Roswell,GA,,VELO VOODOO RBM
5,237656,Curtis,McIlvain,Fort Collins,CO,,GTC
6,143635,James,Pair,Marietta,GA,,INDEPENDENT FABRICATION
7,235813,Eddie,Murray,Dawsonville,GA,,REALITY BIKES
7,240265,Nello,Teer,Alpharetta,GA,,TEAM CYCLEWORKS P/B MEEHANS
8,0,Shige,Honjo,,,,NA
8,233795,Jeffrey,Hennessee,Lincolnton,NC,,WGU
9,19016,James,Kessler,Atlanta,GA,,AXXBIKES.COM
9,103976,Xavier,Cortez,Marietta,GA,,TEAM CYCLEWORKS P/B MEEHANS
10,79370,Robert,Babcock,Alpharetta,GA,,NONE
10,247825,Kevin,Collins,Mableton,GA,,TEAM CYCLEWORKS P/B MEEHANS
11,0,STEPHEN,DOWNEY,,,,NA
11,163111,Mark,King,Decatur,GA,,AARON'S / L5 FLYERS
12,242651,Chris,Smith,Alpharetta,GA,,ADDICTIVE CYCLES/CANNONDALE
12,227759,Michael,McMurray,Yulee,FL,,TEAM CYCLEWORKS P/B MEEHANS
13,236941,Tim,Millwood,Alpharetta,GA,,TEAM CYCLEWORKS P/B MEEHANS
14,248376,Nick,Gastley,Atlanta,GA,,NA
14,151876,Jeffrey,Blau,Atlanta,GA,,AARON'S / L5 FLYERS
15,0,ROB,BARRETT,,,,TEAM CYCLEWORKS P/B MEEHANS
15,210234,Tim,Owens,Roswell,GA,,MYOGENISIS
16,228239,Brian,Herbert,Dacula,GA,,FRAZIER CYCLING
17,223855,Johnny,Mayero,Lawrenceville,GA,,NA
17,233749,Patrick,Vrana,Atlanta,GA,,VELO VOODOO RBM
18,0,MATTHEW,BARRY,,,,NA
18,55466,Erik,Eidsvik,Decatur,GA,,AARON'S / L5 FLYERS
19,0,JEFF,BLACKBURN,,,,REALITY BIKES
20,172153,Jeff,Pinnell,Lawrenceville,GA,,GTC
21,176827,David,Parrett,Macon,GA,,Thomson
21,211979,Josh,Jackson,Martinez,GA,,REALITY BIKES
22,36874,Alan,Wages,Charlotte,NC,,FREE-FLITE/NARC
23,0,Mike,Olive,,,,NA
23,221063,Eddie,Sun,Norcross,GA,,TEAM CYCLEWORKS P/B MEEHANS
24,191592,Matthew,Staras,Gainesville,FL,,GWINNETT TOURING CLUB (GTC)
24,187383,Kyle,Shipp,Tuscumbia,AL,,AARON'S / L5 FLYERS
25,0,Ernesto,Vicevite,,,,NA
25,225425,Arnold,Galit,Marietta,GA,,TEAM CYCLEWORKS P/B MEEHANS
26,249729,Zachary,Osterman,Bloomington,IN,,NA
26,164411,Starling,Bridges,Clarkesville,GA,,TROLL TAVERN
27,0,Ramon,Perez,,,,NA
DNF,250093,Douglas,Dewberry,Atlanta,GA,TEAM CYCLEWORKS P/B MEEHANS,505
DNF,232156,Adam,Fillman,Fairchild Afb,WA,,SPSU
DNF,0,MICHAEL,HARRIS,,,,NA
DNF,239481,Geoffrey,Lariosa,Norcross,GA,,LUZVIMIN RACING TEAM
DNF,247925,Guzman,Larronda,Duluth,GA,,
DNF,0,ROY,PATTERSON,,,,NA
DNF,0,CADE,THACKER,,,,TEAM CYCLEWORKS P/B MEEHANS
DNF,0,DANIEL,THORNTON JR.,,,,FREE-FLITE/NARC
DNF,251868,Curt,Arey,Atlanta,GA,,NA
DNF,234971,Tom,Palmer,Alpharetta,GA,,@ THE HUB
DNF,251293,James,Lowe,Norcross,GA,,Lowes Mortgage
DNF,0,CHRIS,Shadbara,,,,REALITY BIKES
DNF,434693,Mario,Rodriguez,Lawrenceville,GA,,NA
DNF,0,Justin,Pelfrey,,,,NA
DNF,0,FRANKLIN,DIAZ,,,,NA
DNF,219035,Carl,Stimmel,Atlanta,GA,,NA
DNF,144922,Bret,Amideo,Boise,ID,,UNATTACHED
DNF,219042,Neal,Anderson,Woodstock,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,185717,Brian,Bell,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,205389,Joseph,Burch,Alto,GA,,TROLL TAVERN
DNF,110408,Sidney,Carter,Marietta,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,151340,Stephen,Dean,Flowery Branch,GA,,TROLL TAVERN
DNF,205029,Michael,Gordon,Dunwoody,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,190848,Robert,Heath,Alpharetta,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,241305,Darin,Sims,Anniston,AL,,MELLOW MUSHROOM RACING
DNF,228179,Tim,Smith,Kennesaw,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,225129,Jeff,Smock,Atlanta,GA,,IRON DATA
DNF,78135,Jason,Pruitt,Griffin,GA,,MYOGENISIS
DNF,183102,Matthew,Miller,Atlanta,GA,,VELO VOODOO RBM
DNF,239703,Carl,Soriano,Atlanta,GA,,IRON DATA
DNF,0,CURT,AREY,,,,NA
DNF,209694,Darren,Triplett,Atlanta,GA,,AARON'S / L5 FLYERS
DNF,4666,Ronnie,Bratcher,Cumming,GA,,AARON'S / L5 FLYERS
DNF,139174,Steve,Hatfield,Atlanta,GA,,AARON'S / L5 FLYERS
DNF,240804,Jeffrey,Stewart,Asheville ,NC,,LOCO'S CYCLING

08/13/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220179,Christian,Parrett,Tallahassee,FL,,MYOGENISIS pb LANDMARK
2,221683,Ty,Tagami,Decatur,GA,,AARON'S / L5 FLYERS
4,187470,Bryan,Holloway,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
5,188316,Mitchell,Askew,Roswell,GA,,CAMP HIGHLAND
7,160098,Firmon,Hardenbergh,Tucker,GA,,ALL3SPORTS.COM
9,222206,Nick,Housley,Marietta,GA,,AARON'S / L5 FLYERS
11,234862,Nathan,Taylor,Alpharetta,GA,,AARON'S / L5 FLYERS
13,220860,Michael,Lanham,Alpharetta,GA,,TEAM CYCLEWORKS P/B MEEHANS
14,221975,Oscar,Clark,Athens,GA,,LAND ROVER/SIEMENS HOME APPLIA
15,180507,Darren,Comer,Atlanta,GA,,ATLANTA PRO BICYCLES
16,220990,Kim,Chapman,Alpharetta,GA,,CAMP HIGHLAND
17,227652,Scott,Girard,Atlanta,GA,,Piedmont Better Vision
19,221979,Brian,Ceballos,Alpharetta,GA,,NA
20,178109,Andrew,Scarano,Athens,GA,,MYOGENISIS pb LANDMARK
21,167118,Carl,Weaver,Marietta,GA,,SUBARU
22,41967,Daryl,Sawyer,Marietta,GA,,CAMP HIGHLAND
23,5607,Mark,Burroughs,Decatur,GA,,AARON'S / L5 FLYERS
DNF,212642,Whit,Clifford,Athens,GA,,SUBARU
DNF,199023,Kyle,Cochran,Spartanburg,SC,,FULTON FLYERS CYCLING CLUB
DNF,175061,Benjamin,Collins,Roswell,GA,,AMGEN CYCLING
DNF,108290,Russ,Foster,Athens,GA,,SUNSHINE-MEAN BEAN CYCLING TEA
DNF,211702,Anthony,Hergert,Atlanta,GA,,CAMP HIGHLAND
DNF,210712,Joel,Price,Boulder,CO,,PACESETTER STEEL SERVICE
DNF,105314,Joseph,Rosentel,Portage,MI,,TEAM CYCLEWORKS P/B MEEHANS
DNF,174161,Bryan,Schoeffler,Savannah,GA,,TEAM ONE/ MEMORIAL HEALTH
DNF,137467,David,Farabaugh,Franklin,TN,,TEAM CYCLEWORKS P/B MEEHANS
DNF,0,DAVID,FARABAUGH,,,,TEAM CYCLEWORKS P/B MEEHANS
DNF,135698,Eric,Edgar,Suwanee,GA,,TEAM CYCLEWORKS P/B MEEHANS
DNF,164848,Richard,Shell,Douglasville,GA,,CAMP HIGHLAND
DNF,0,SEAN,HARPER,,,,MYOGENISIS pb LANDMARK
DNF,85227,Jon,Zaccagnino,Flemington,NJ,,SOMERSET WHEELMAN
DNF,184082,Chris,Hong,Atlanta,GA,,SIEMENS/LANDROVER
DNF,228079,Marek,Lipold,Bogart,GA,,NA
DNF,91228,Christopher,Keysor,Atlanta,GA,,VELO VOODOO RBM
DNF,64313,Marc,Klokow,Woodstock,GA,,LOCOS

08/13/2006 Criterium Women 13-14 JR
Place,License #,First,Last,City,State,Time,Team
2,229336,Caroline (Carrie),Burke,Lawrenceville,GA,,FRAZIER CYCLING
7,224052,Jessica,Smith,Acworth,GA,,FREE-FLITE/NARC

08/13/2006 Criterium Women 10-12 JR
Place,License #,First,Last,City,State,Time,Team
1,229338,Zoe,Frazier,Suwanee,GA,,FRAZIER CYCLING
3,230765,Shoshana,Lutch,Atlanta,GA,,FRAZIER CYCLING
4,229365,Melissa,Goodman,Suwanee,GA,,FRAZIER CYCLING
9,236179,Dominique,Shore,Suwanee,GA,,FRAZIER CYCLING

08/13/2006 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,142209,Leigh,Valletti,Decatur,GA,,GENESIS SCUBA/FFCC
2,202397,Lee Anne,Asbury,Atlanta,GA,,LEE ANNE BLANCHARD
6,221612,Tiffany,Ballew,Atlanta,GA,,TRAVELGIRL
7,237275,Elizabeth,Fox,Birmingham,AL,,BIRMINGHAM BICYCLE COMPANY
8,225661,Kristin,Keim,Pleasant Hill,CA,,TEAM CYCLEWORKS P/B MEEHANS
9,204675,Julie,Granger,Atlanta,GA,,AARON'S / L5 FLYERS
10,226191,Lee,Farabaugh,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
11,235133,Cheryl,Fuller,Cumming,GA,,REALITY BIKES
12,233329,Kitty,Wickes,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
13,177171,Kim,Foland,Atlanta,GA,,TRAVELGIRL
14,220261,Molly,Freeman,Decatur,GA,,SORELLA CYCLING
15,221482,Sarah,Liquori,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
16,224905,Lissy,Cowdery,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
17,215105,Barb,Donovan,Atlanta,GA,,AARON'S / L5 FLYERS
DNF,108766,Kimberly,Sawyer,Marietta,GA,,TRAVELGIRL

08/13/2006 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,238625,Stephanie,Thomas,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
2,0,SARAH,CRAWFORD,,,,NA
3,113611,Valerie,Immele,Atlanta,GA,,TEAM CYCLEWORKS P/B MEEHANS
4,207115,Julia,Radmann,Smyrna,GA,,TEAM CYCLEWORKS P/B MEEHANS
5,0,GWYNETH,LODGE,,,,NA
6,0,PAMELA,WHITE,,,,SORELLA CYCLING
7,0,VIVIAN,KNOERLE,,,,
8,0,LIZ,WATTENBERG,,,,SORELLA CYCLING
DNF,248784,Erika,Noble,Smyrna,GA,,NA
