Cyclesport /NCNCA Junior Crit State Championship- in Livermore CA Results

05/30/2009 Criterium Men Cat 3/4
11,0,Jacob,DRUMMOND,,,,Tieni Duro Junior Cycling Team
12,279387,Daniel,Gurevich,Pleasanton,CA,,SJBC/SugarCRM
13,280183,Andrew,Rose,Gilroy,CA,,SJBC/SugarCRM
14,219678,Stefan,Fuller,Lodi,CA,,Rocket Sports-Trek
15,255580,Jason,Saltzman,Menlo Park,CA,,Morgan Stanley/Team Spine/Specialized
16,296787,Bowen,Terra,Lodi,CA,,Rocket Sports - Trek

05/30/2009 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,265912,Dylan,Drummond,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
2,235691,Spence,Peterson,Mill Valley,CA,,Above Category Racing
3,255576,Matthew,Valencia,Los Altos,CA,,SugarCRM/LGBRC
4,231847,Katrina,Howard,Fresno,CA,,Vapor Racing
5,254829,Stanley,Goto,San Luis Obispo,CA,,Team Swift
6,272280,Griffin,Wigert,Petaluma,CA,,Team Swift
7,280347,Andrew,Biscardi,San Jose,CA,,SJBC/SugarCRM
8,253950,Ryan,Grant,San Francisco,CA,,Team Swift
9,271070,Skyler,Taylor,Mill Valley,CA,,Above Category Racing
10,263998,Reese,Levine,Orinda,CA,,Tieni Duro Junior Cycling Team
11,289117,Henry,Nelson,Oakland,CA,,Tieni Duro Junior Cycling Team
12,219762,David,Tisdell,San Jose,CA,,LGBRC
13,300086,Reid,Smith,Moraga,CA,,
14,279824,Troy,Strickland,San Ramon,CA,,NA
15,219678,Stefan,Fuller,Lodi,CA,,Rocket Sports-Trek
DNF,294912,Zeke,Mostov,San Francisco,CA,,Team Swift

05/30/2009 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,221376,James,LaBerge,Napa,CA,,Team Specialized Racing Juniors
2,222322,Alexander,Freund,Davis,CA,,Davis Bike Club
3,271963,John,Piasta,Santa Rosa,CA,,Team Swift
4,220350,Bjorn,Fox,Berkeley,CA,,Above Category Racing
5,272300,Gento,Kusano,Cupertino,CA,,SJBC/SugarCRM
6,257206,Tyler,Hanson,Orinda,CA,,Tieni Duro Junior Cycling Team
7,240832,Joseph,Christensen,Clements,CA,,Rocket Sports Racing
8,250472,Jimmy,Winne,San Luis Obispo,CA,,Woodcreek MTB Club
9,276118,Christopher,Flanagan,San Francisco,CA,,All Sport-Team Swift
10,281189,Alistair,Eeckman,Berkeley,CA,,Team Specialized Racing Juniors
11,247899,Isaiah,Rapko,Berkeley,CA,,Above Category Racing
12,287841,Matthew,Muegge,Pittsburg,CA,,
13,273567,yuma,koishi,Cupertino,CA,,SJBC/SugarCRM
14,279805,Bob,Siegel,Mill Valley,CA,,
15,271417,Ryan,Gadow,Dublin,CA,,Tieni Duro Junior Cycling Team
16,293390,Clifford,Patterson,Clovis,CA,,CSC / Rubber Soul
17,273094,Alex,Howard,Mill Valley,CA,,
18,193804,Don,Libbey,San Francisco,CA,,CRC/Poggio
19,247811,Andrew,McIntire,Fremont,CA,,SJBC/SugarCRM
20,293098,Robert,Burtt,Orinda,CA,,Tieni Duro Junior Cycling Team
21,274504,Ellis,Anderson,Moraga,CA,,Tieni Duro Junior Cycling Team
22,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing Juniors
23,289930,Greg,Landon,Danville,CA,,

05/30/2009 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,200743,Zachary,Wick,Santa Cruz,CA,,Davis Bike Club
2,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike club
3,280351,Nate,Geoffrion,Petaluma,CA,,NA
4,219859,Peter,Taylor,Walnut Creek,CA,,Team Specialized Racing
5,258704,Samuel,Bolster,Camino,CA,,Team Kinetic Cycles
6,257062,Eddie,Zhang,Los Gatos,CA,,SJBC/SugarCRM
7,286608,Eamon,Lucas,Pacific Grove,CA,,VOS-Cycles Gladiator
8,240558,Daniel,Farinha,San Jose,CA,,SJBC/SugarCRM
9,237712,Sam,Bassetti,Santa Rosa,CA,,Team Swift
10,222320,Andreas,Freund,Seattle,WA,,Davis Bike Club
11,257809,Alec,Kassin,San Anselmo,CA,,Whole Athlete
12,188030,Daniel,Tisdell,Phoenix,AZ,,Team Specialized Racing Juniors
13,283185,Anthony,Ferretti,Oroville,CA,,Chico Corsa
14,270965,Kenny,Strickland,San Ramon,CA,,InfoVista Cycling Team
15,219706,Adam,Hodes,San Francisco,CA,,Tieni Duro Junior Cycling Team
16,234161,Griffin,Stone,Clovis,CA,,Stevens
17,255335,Miguel,Henderson,Alameda,CA,,Tieni Duro Junior Cycling Team
18,286414,Vincent,Juarez,San Jose,CA,,SJBC/SugarCRM
19,271251,Gregory,Pohan,Oakley,CA,,Tieni Duro Junior Cycling Team
20,290280,Anthony,Bechler,Roseville,CA,,Woodcreek MTB Club
DNS,258299,Nick,Newcomb,Nicasio,CA,,Whole Athlete
DNS,280050,Riley,Predum,Fairfax,CA,,
DNF,219922,Alexander,Gee,Danville,CA,,Tieni Duro Junior Cycling Team
DNF,256917,Trevor,Larsen,Moraga,CA,,Tieni Duro Junior Cycling Team
DNF,275930,Andrew,Beem,Weed,CA,,NA
DNF,255349,Christopher,Reardon,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
DNF,256915,Will,Skinner,Berkeley,CA,,Tieni Duro Junior Cycling Team
DNF,289115,Sam,Stolz,San Jose,CA,,SJBC/SugarCRM

05/30/2009 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,75334,Michael,Holt,Gilroy,CA,,TBS Racing
2,277251,David,Jones,Danville,CA,,Wells Fargo Racing
3,97873,Robert,White,Morgan Hill,CA,,TBS Racing
4,169930,David,Hopkins,Santa Cruz,CA,,Spokesman Bikes / SCCCC
5,223520,Kelly,Higgins,San Jose,CA,,TBS Racing
6,226929,Chris,Tanner,Saratoga,CA,,SugarCRM
7,242604,Erik,Ostly,Los Gatos,CA,,SugarCRM
8,56384,Louis,Toba,Palo Alto,CA,,Webcore / Alto Velo
10,205876,Sean,Williams,Oakland,CA,,East Bay Velo Club
11,260704,Devin,Koch,Truckee,CA,,Dolce Vita
12,59104,Stephen,Ransom,San Francisco,CA,,Dolce Vita
13,7881,Benjamin,Cota,San Jose,CA,,BSA RACING
14,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
15,197005,Edward,Abeleven,Campbell,CA,,Kaiser Permanente/Team Oakland Cycling
16,79937,Stephen,Blakemore,Turlock,CA,,
17,5236,David,Brunetti,Modesto,CA,,
18,220929,William,Ruffner,Morgan Hill,CA,,TBS Racing
19,48389,Robert,Sto Domingo,Brentwood,CA,,SJBC
20,141386,Myron,Reyes,San Ramon,CA,,SLO Nexus - Gym One
21,161627,Dave,Garcia,Dublin,CA,,Info Vista
22,662,Kevin,Farrauto,Livermore,CA,,IC3
23,237380,Mark,Robertson,Oakland,CA,,Taleo Racing
24,271991,Jesse,Baliscao,Aptos,CA,,BSA RACING
25,204436,Earle,Baker,San Jose,CA,,TBS Racing
26,198040,Eric,Clauss,San Francisco,CA,,Squadra Ovest
27,454465,Alan,Nichols,Corte Madera,CA,,Bike Rx
28,260006,Jodi,Birrell,Morgan Hill,CA,,TBS Racing
29,290485,lee,guinchard,Livermore,CA,,
30,171823,Greg,McCormac,Danville,CA,,Wells Fargo Racing
31,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
32,271386,Rob,Robinson,Castro Valley,CA,,InfoVista Cycling Team
33,254097,James,Good,Oakland,CA,,Taleo Racing
34,205105,Gregory,Bennett,San Francisco,CA,,Dolce Vita Cycling
35,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
36,273437,Mike,Brunetti,Escalon,CA,,NA
37,203442,Jim,Volsansky,San Ramon,CA,,InfoVista Cycling Team
38,207662,Philippe,Azoulay,San Jose,CA,,SJBC/SugarCRM
DNF,50739,Joseph,Devera,Santa Cruz,CA,,BSA RACING
DNF,0,Manuel,CALERO,,,,
DNF,296187,Jose,Cardona,Alameda,CA,,
DNF,282606,Frank,Eeckman,Berkeley,CA,,

05/30/2009 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,242604,Erik,Ostly,Los Gatos,CA,,SugarCRM
2,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip
3,109383,Benjamin,Weekes,Oakland,CA,,NA
4,59049,Michael,Rizzo,Morgan Hill,CA,,SJBC/SugarCRM
5,112814,Paul,Ryan,San Ramon,CA,,Taleo Racing
6,16403,Thomas,Hoeffel,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
7,209395,Raleigh,Kay,Tracy,CA,,ThirstyBear/CVC/Barlata/3RingCycles
8,203442,Jim,Volsansky,San Ramon,CA,,InfoVista Cycling Team
9,83106,Mark,Nichols,Alamo,CA,,Wells Fargo Racing
10,111613,Francisco,Gatdula,Lodi,CA,,Luzvimin Racing
11,179927,Mark,Nakamura,Pacifica,CA,,Kaiser Permanente/Team Oakland
DNS,293383,Kenneth,Schneider,San Ramon,CA,,
DNS,264896,Gregory,van den Dries,Los Gatos,CA,,Proman Hit Squad
DNF,207662,Philippe,Azoulay,San Jose,CA,,SJBC/SugarCRM
DNF,219472,Jonathan,Quist,Hayward,CA,,VSRT/Livermore Cyclery

05/30/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,272558,Sonja,Klein,Oakland,CA,,Left Coast Racing Team
1,237600,Margaret,Winder,Lafayette,CA,,
2,255542,Lisa,Stefke,Berkeley,CA,,Left Coast Racing Team
2,138341,Laurie,Simonson,Burlingame,CA,,Metromint Cycling
3,256535,Katherine,Pollard,Roseville,CA,,Madcat
3,209678,Kimberly,White,Millville,CA,,Dolce Vita
4,292733,Lina,Martensson,San Francisco,CA,,Metromint
4,134488,Amy,Russo,Santa Cruz,CA,,Bicycle Trip
5,242553,Josephine,Morgan,Oakland,CA,,Sugar CRM
5,255641,Dominique,van den Dries,Los Gatos,CA,,Proman Hit Squad
6,273081,Ruth,Winder,Lafayette,CA,,Proman Hit Squad
6,248452,Claire,Jensen,Los Altos,CA,,Proman Hit Squad
7,219774,Melissa,Frost,Berkeley,CA,,Metromint Cycling
7,204300,Cathy,Morgan,Nashville,TN,,Team Roaring Mouse
8,291028,Page,BisenieksRobertson,Oakland,CA,,Tieni Duro Junior Cycling Team
8,187930,Julie,Baird,Burlingame,CA,,Metromint Cycling
DNS,257120,Alicia,Halpern,Alameda,CA,,Tieni Duro Junior Cycling Team

05/30/2009 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,272121,Sophia,Fuller,Lodi,CA,,Rocket Sports-Trek
2,289378,Kristin,Wolfe,Sanjose,CA,,

05/30/2009 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Vapor Racing
2,255641,Dominique,van den Dries,Los Gatos,CA,,Proman Hit Squad
3,248452,Claire,Jensen,Los Altos,CA,,Proman Hit Squad
4,291028,Page,BisenieksRobertson,Oakland,CA,,

05/30/2009 Criterium Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,273081,Ruth,Winder,Lafayette,CA,,Proman Hit Squad
2,266008,Briana,Mommer,Fresno,CA,,Central Valley Cycling
3,256535,Katherine,Pollard,Roseville,CA,,Maacat
4,196485,Taylor,Meilahn,Davis,CA,,ICCC
5,264820,Erin,Thomas,Aptos,CA,,BSA RACING

05/30/2009 Criterium Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,286593,Margaret,Jones,Chico,CA,,Chico Corsa Cycling Team
2,256601,Lauren,Catlin,Fairfax,CA,,Team Swift
3,283149,Kira,Prokopakis,Austin,TX,,Sugar CRM
4,257120,Alicia,Halpern,Alameda,CA,,Tieni Duro Junior Cycling Team
5,271599,LAUREL,PAXTON,Princeton,NJ,,Tieni Duro Junior Cycling Team
DNS,264750,Christina,Yglesias,Cupertino,CA,,PROMAN HIT SQUAD
