Spring Classic at Driveway Austin in Austin TX Results

03/11/2012 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
33,187459,Richard,Swords,Round Rock,TX,,Austinbikes/Revenant
34,368560,Justin,Duncan,Austin,TX,,
35,6683,Tim,Chason,No City,TX,,
36,362210,Bert,Raglin,Corpus Christi,TX,,
37,244010,David,Allen,Austin,TX,,

03/11/2012 Criterium Men Cat 4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,298696,Robert,Monahan,Covington,LA,,Desire Title Racing
2,259586,Christian,Bergh,Dripping Springs,TX,,787 Racing
3,342580,Isaac,Porterfield,Bertram,TX,,T3Multisports Elite Junior Cycling
4,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports Elite Junior Cycling
5,366373,Matthew,Strange,San Antonio,TX,,Dallas Racing
6,370164,Logan,Vollentine,Hutto,TX,,T3Multisports Elite Junior Cycling
7,366418,Cole,Robinson,Leander,TX,,T3Multisports Elite Junior Cycling
8,318916,Jack,Weiland,Cedar Park,TX,,787 Racing
9,336400,Ethan,Weiland,Cedar Park,TX,,787 Racing
10,0,Saxon,Ballew,,,,

03/11/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,300681,Jonah,Tannos,Leaguecity,TX,,Slipstream-Craddock Junior Development
2,274310,Drew,Hochstatter,San Marcos,TX,,Team Pedal Power
3,153124,Daniel,Chappelear,Austin,TX,,787 Racing
4,131183,Christopher,Hill,Austin,TX,,Velossimo Racing
5,304144,Max,Bookman,Austin,TX,,Jack & Adam's Racing Team
6,303566,Carlo,Villarreal,Mcallen,TX,,Slipstream-Craddock Junior Development
7,120336,Zachary,Hardage,Cedar Park,TX,,Ghisallo Foundation
8,335352,robby,nussbaum,San Antonio,TX,,Bicycle-Heaven
9,330808,Devin,Parker,Austin,TX,,Comanche Racing
10,316698,Jaxson,Appel,League City,TX,,Propaganda Bike Shop
11,338708,Colin,Strickland,Austin,TX,,Jack & Adam's Racing Team
12,251925,Jason,Butler,Austin,TX,,Mirage
13,267837,chas,knight,Austin,TX,,787 Racing
14,297642,John (Tyler),Cutbirth,Austin,TX,,Austinbikes/Revenant
15,74461,Enrique,Varela,Austin,TX,,787 Racing
16,286355,andy,webb,Hollis,NH,,787 Racing
17,314812,herman,verhoeven,League City,TX,,Propaganda Bike Shop
18,346256,Jordan,Parker,Austin,TX,,Comanche Racing
19,323880,Jon,Wyrick,Austin,TX,,VooDoo Racing
20,103849,Larry,Blanchard,Monroe,LA,,Team Seton Brain and Spine Cycling
21,285093,Landon,Beauchamp,Frisco,TX,,Matrix Cycling Club
22,268661,ed,hughey,Austin,TX,,Velossimo Racing
23,316954,Paul,Carty,Austin,TX,,Comanche Racing
24,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
25,341190,Luke,Kalloch,Austin,TX,,Comanche Racing
26,283048,John,Dunn,San Antonio,TX,,Bike World Racing
27,56687,Dave,Ryther,Austin,TX,,Kelly's Team
28,59355,Felipe,Nava,San Antonio,TX,,Bike World Racing
29,331252,Curtis,Bixler,Austin,TX,,Velossimo Racing
30,288973,Scott,Kinsel,Houston,TX,,Jack & Adam's Racing Team
31,306525,Ali,Sobhani,Austin,TX,,Austinbikes/Revenant
32,305417,Tak,Makino,Houston,TX,,Propaganda Bike Shop
33,335460,Alex,Vogt,Coupland,TX,,Comanche Racing
34,225020,Aaron,Nelson,San Antonio,TX,,Bike World Racing
35,90097,Joe,Udell,Dripping Springs,TX,,Kelly's Team
36,294912,Zeke,Mostov,San Francisco,CA,,Slipstream-Craddock Junior Development
37,259586,Christian,Bergh,Dripping Springs,TX,,787 Racing
38,284279,keith,mcburnett,Austin,TX,,
39,240520,Jeffrey,Reiter,Austin,TX,,Team Cycle Progression
40,310107,Bari,Mayer,Austin,TX,,787 Racing
41,348158,Grant,Woolf,Leander,TX,,Team Seton Brain and Spine Cycling
42,159240,Steve,Sprinkle,Austin,TX,,
43,325870,kerman,hammond,Austin,TX,,GS Tenzing
44,285848,John,Turlington,Austin,TX,,Kelly's Team
45,256584,Michael,Miller,San Antonio,TX,,Bike World Racing
46,307305,Jordan,Patik,Austin,TX,,Ghisallo Foundation
47,293206,David,Figueroa,Austin,TX,,Ghisallo Foundation
48,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Mountain Bike Team

03/11/2012 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,102704,John,Korioth,Austin,TX,,787 Racing
2,24157,Russell,Metoyer,Austin,TX,,Velossimo Racing
3,211096,Chris,Lowry,League City,TX,,PROACTIVE
4,197598,P.J.,Rabice,Austin,TX,,
5,339140,Andrew,Smith,Austin,TX,,Southwest CycleSport/Dimensional
6,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
7,273476,Jimmy,Montreuil,Austin,TX,,Austinbikes/Revenant
8,89358,Erik,Ostergaard,Asheville,NC,,Industry Nine Cycling Team p/b ABRC
9,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
10,20478,Antonio,Latto,Austin,TX,,Austin Nationals Cycling
11,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven
12,50471,Jesse,Aldape,San Antonio,TX,,Bike World Racing
13,221165,Paul,Hurdlow,Austin,TX,,Kelly's Team
14,38177,Mark,Wiggans,Salt Lake City,UT,,Austinbikes/Revenant
15,288973,Scott,Kinsel,Houston,TX,,Jack & Adam's Racing Team
16,57309,Robbie,Brennan,Austin,TX,,787 Racing
17,48809,Robert,Mercado,Converse,TX,,Bicycle-Heaven
18,306073,Weston,Giunta,Austin,TX,,Violet Crown Sports Assoc
19,192481,Tom,Warren,Salado,TX,,TEAM FLAT BELLY ORGANICS
20,204589,Jared,Johnson,Austin,TX,,
21,338732,Ronald,Medlock,Austin,TX,,Bike World Racing
22,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
23,103849,Larry,Blanchard,Monroe,LA,,Team Seton Brain and Spine Cycling
24,122096,Jimmy,Miller,Austin,TX,,Divine Electric Norcal
25,283039,Stephen,Higgins,Austin,TX,,787 Racing
26,283811,Ken,Greene,Austin,TX,,Violet Crown Sports Assoc
27,156400,Russell,Carr,Austin,TX,,
28,161001,Jerry,Bueno,Austin,TX,,787 Racing
29,216259,Tim,Pletcher,Austin,TX,,Kelly's Team
30,274610,Dave,McLaughlin,Austin,TX,,Jack & Adam's Racing Team
31,270958,Carey,Jung,Austin,TX,,Violet Crown
32,268043,Scott,Dill,Austin,TX,,Austinbikes/Revenant
33,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
34,159240,Steve,Sprinkle,Austin,TX,,
35,223305,Ernesto,Cumpian,Eagle Pass,TX,,Tuneros Racing
36,201798,Philip,Shama,Houston,TX,,Shama Cycles

03/11/2012 Criterium Men Cat 1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,90097,Joe,Udell,Dripping Springs,TX,,Kelly's Team
2,287337,Geoffrey,Maguire,Austin,TX,,VooDoo Racing
3,277093,Bruce,Weinberg,Wellesley,MA,,Violet Crown
4,167572,Richard,Fofi,Austin,TX,,Southwest CycleSport/Dimensional
5,72892,George,Heagerty,San Antonio,TX,,Geri Atrix

03/11/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,336674,Xavier,Hernandez,Brownsville,TX,,
2,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
3,354988,Paul,Abel,Austin,TX,,University of Texas-Austin
4,367988,christophe,amadi,Austin,TX,,
5,370532,Blake,McFarling,Austin,TX,,787 Racing
6,0,Rider,Clauss,,,,
7,366106,Kris,Hooker,Austin,TX,,Neoteric Racing
8,6683,Tim,Chason,No City,TX,,
9,362415,Onder,Anilturk,Austin,TX,,Neoteric Racing
10,273087,Kedge,Cook,Webster,TX,,Propaganda Bike Shop
11,368380,Daniel,Berg,St. Paul,MN,,
12,370419,Matt,Miner,Helotes,TX,,
13,369364,Benjamin,Killen,Austin,TX,,
14,367820,David,Luplow,Round Rock,TX,,Team Army-USAC
15,362210,Bert,Raglin,Corpus Christi,TX,,
16,330256,Ramon,Napoles,Austin,TX,,
17,187001,Edgar,Strange,San Antonio,TX,,Dallas Racing
18,0,Chandler,Bettis,,,,
19,294242,Ralph,Rust,Lockhart,TX,,

03/11/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330808,Devin,Parker,Austin,TX,,Comanche Racing
2,314812,herman,verhoeven,League City,TX,,Propaganda Bike Shop
3,335460,Alex,Vogt,Coupland,TX,,Comanche Racing
4,346256,Jordan,Parker,Austin,TX,,Comanche Racing
5,259586,Christian,Bergh,Dripping Springs,TX,,787 Racing
6,275246,Brian,Hoard,Austin,TX,,Austinbikes/Revenant
7,357727,Thomas,Berg,Florence,TX,,T3Multisports Elite Junior Cycling
8,348158,Grant,Woolf,Leander,TX,,Team Seton Brain and Spine Cycling
9,337506,Robby,Ketterhagen,Tucson,AZ,,787 Racing
10,338288,ben,cukerbaum,Austin,TX,,Comanche Racing
11,341920,Oliver,Schrang,Austin,TX,,
12,270958,Carey,Jung,Austin,TX,,Violet Crown
13,319242,Nick,Masiewicki,Los Altos,CA,,VooDoo Racing
14,59979,Gary,Obernolte,Wichita,KS,,Team Seton Brain and Spine Cycling
15,310983,Tice,Porterfield,Bertram,TX,,T3Multisports Elite Junior Cycling
16,316954,Paul,Carty,Austin,TX,,Comanche Racing
17,357819,Jason,Watson,Austin,TX,,VooDoo Racing
18,365613,Daniel,Gonzalez,Georgetown,TX,,T3Multisports
19,280961,Steve,Novak,Camp Pendleton,CA,,Team Seton Brain and Spine Cycling
20,180703,Guy,Nethery,Austin,TX,,Kelly's Team

03/11/2012 Criterium Women Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,Northwest Cycling Club
2,344590,ChanTam,Duong,Austin,TX,,T3Multisports Elite Junior Cycling
3,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports Elite Junior Cycling
4,353896,Haley,Porterfield,Bertram,TX,,T3Multisports Elite Junior Cycling

03/11/2012 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,80726,Shontelle,Gauthier,Austin,TX,,Austin Flyers Women's Cycling
2,337604,Kathryn,Hunter,Austin,TX,,Snapple-ATC Racing
3,185982,Kirsten,Fee,Austin,TX,,SV/BikeSource Racing Team
4,325964,Annalisa,Fish,Portland,OR,,Austin Flyers Women's Cycling
5,188342,Jenny,Park,San Antonio,TX,,Team Brain and Spine Cycling
6,355384,Michelle,Hayner,Austin,TX,,Velossimo Racing
7,221312,Sheri,ROTHE,Austin,TX,,Bicycles Outback p/b Jubilee Mitsubishi
8,210485,Kim,Ciolli,Austin ,TX,,Team Brain and Spine Cycling
9,251058,Amber,Vredenburg,Austin,TX,,T3Multisports Elite Junior Cycling
10,338844,Suzy,Snell,Austin,TX,,Colavita Racing
11,191931,Michelle,Montoya,Dallas,TX,,Bicycles Outback p/b Jubilee Mitsubishi
12,362136,Allison,Atkinson,Austin,TX,,Velossimo Racing
13,252159,Rheannon,Cunningham,Austin,TX,,Team Brain and Spine Cycling
14,144579,Kathleen,Hattaway,Austin,TX,,Bicycles Outback p/b Jubilee Mitsubishi
15,240559,Lindy,Alton,Austn,TX,,Team Seton Brain and Spine Cycling
16,299187,Tiffani,Harkrider,Austin,TX,,Team Seton Brain and Spine Cycling
17,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
18,222697,Kim,Jennings,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi

03/11/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,355078,Mandy,Heintz,Phoenix,AZ,,Shama Cycles
2,318378,Allison,Floyd,Austin,TX,,Team Seton Brain and Spine Cycling
3,336458,Diane,Shelton,Austin,TX,,Austin Flyers Women's Cycling
4,0,Emily,Butler,,,,
5,330120,Karla,Gendler,Austin,TX,,Colavita Racing
6,324962,Kelley,Devine,Houston,TX,,Shama Cycles
7,220204,Debra,Bailey,Austin,TX,,Austin Flyers Women's Cycling
