Power and Light Criterium in Kansas City MO Results

06/28/2009 Criterium Men Pro1/2
24,0,Jay,STROTHMAN,,,04:46.5,FULCEUM COACHING
25,220920,Chris,Wallace,Shawnee,KS,04:46.8,KCCX/ VERGE
26,112498,Cale,McAninch,Ozark,MO,04:51.1,ST JOHNS CYCLING
27,78680,Andrew,Chocha,Kansas  City ,MO,04:53.7,MESA CYCLES
28,174449,Jason,Knight,Shawnee,OK,04:57.0,EPIC BIKE AND SPORT
29,75343,Joshua,Johnson,Columbia,MO,04:58.2,BIG SHARK RACING
30,0,Jay,BANKENSHIP,,,05:01.4,CTCA TULSAWHEELMEN
31,193798,Ryan,Heydenrych,Pittsburg,KS,04:47.7,WARP9BIKES.COM - TRISTAR
DNF,59833,Marc,Walter,Lincoln,NE,46:33.4,POWERADE/INDEPENDENT FABRICATI
DNF,192024,Jim,Farasy,Springfield,MO,45:14.5,ST JOHNS CYCLING
DNF,54805,Lane,Anderson,Altoona,IA,39:16.1,ALL9YARDS.COM CYCLING TEAM
DNF,68206,Todd,Campbell,Kansas City,MO,19:33.6,EPIC CYCLING TEAM
DNF,283502,Tim,Norris,Saint Charles,MO,11:22.6,MESA CYCLES RACING TEAM
DNF,194640,Kolt,Bates,Bedford,TX,09:13.0,UNATTACHED
DNF,57356,Thomas,Luke,Kansas City,MO,04:45.4,EPIC CYCLING TEAM

06/28/2009 Criterium Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,59170,Phillip,Todd,Harrisonville,MO,43:32.2,BICYCLE SHACK RACING
2,28705,Thomas,Price,Overland Park,KS,43:33.1,LINCOLN INDUSTRIES/HIGHGEAR
3,62854,Bruce,Tanner,Olathe,KS,43:33.5,OKC VELO
4,5519,Kevin,Burke,Lincoln,NE,43:33.7,MIDWEST WHEELMASTER
5,68732,David,Hejduk,Overland Park,KS,43:33.7,360 RACING
6,53158,Tony,Blochlinger,Kansas City,MO,43:33.8,KANSAS CITY MO
7,60327,Joseph,Jakofcich,Edmond,OK,43:34.0,OKLAHOMA CITY VELO CLUB
8,49125,Jeffrey,Seese,Kansas City,MO,43:34.4,KANSAS CITY MO
9,150789,Stephen,Songer,Overland Park,KS,43:34.4,360 RACING
10,191909,Jay,Hawkins,Buhler,KS,43:34.5,SPECS RACING
11,148258,Andy,Lucas,Leawood,KS,43:35.0,360 RACING
12,214879,Kurt,Muehlebach,Kansas City,MO,43:39.4,GP VELOTEK
13,93962,Tony,Raboin,Olathe,KS,43:40.8,OLATHE KS
14,168688,Tim,Taylor,Spirit Lake,IA,44:17.3,TEAM 53X11 COFFEE
15,210684,Troy,Krause,Lincoln,NE,43:50.2,LINCOLN INDUSTRIES/HIGH GEAR
16,132843,Kenneth,Otis,Peculiar,MO,44:15.7,FREE STATE RACING
17,242296,Mathew,Eastlack,Prairie Village,KS,44:15.7,SLIMEN UND GROSSEN
18,201823,Freddie,Timbrell,Overland Park,KS,44:15.9,BLUE RIVER BICYCLE CLUB
19,61589,Jud,Milham,Kansas City,MO,44:16.0,CYCLE CITY RACING
20,198910,Robert,Ades,Lenexa,KS,44:19.4,BRBC
21,47017,Richard,Bort,Overland Park,KS,44:52.5,BLUE RIVER BICYCLE CLUB
DNS,74105,Tracy,Smith,Columbia,MO,,MESA CYCLES
DNS,156643,Curt,Evenson,Springfield,MO,,SPRINGFIELD MO
DNS,207227,Greg,Payne,Lawrence,KS,,GP VELOTEK
DNF,149720,Craig,Bissell,Prairie Village,KS,25:54.0,360 RACING
DNF,175060,David,Bottoms,Overland Park,KS,25:02.3,BLUE RIVER CYCLING CLUB
DNF,254416,David,Romisch,Overland Park,KS,18:43.4,GP VELOTEK
DNF,227920,Tom,Meyer,Liberty,MO,18:43.6,BLUE RIVER BICYCLE CLUB
DNF,36934,Keith,Walberg,Topeka,KS,18:43.9,360 RACING
DNF,179251,Patrick,Houtakker,Kansas City,MO,19:09.1,KCOI BOULEVARD
DNF,194087,William,Anderson,Lawrence,KS,18:48.4,JOS DAEMS
DNF,0,Dirk,DAVIS,,,18:52.9,BRBC
DNF,257341,Ken,Whiteside,Olathe,KS,18:54.3,BLUE RIVER BIKE CLUB
DNF,147913,L Michael,Smithmier,Stilwell,KS,19:20.2,BLUE RIVER BICYCLE CLUB
DNF,0,JANNEY,HUGH,,,19:18.1,LAWRENCE KS

06/28/2009 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Noah,BURKE,,,34:30.1,LINCOLN NE
2,286940,Kenny,Sutten,Kansascity,MO,35:06.2,CYCLE CITY
3,0,Josh,MITTELBERG,,,35:11.3,EWING MO
4,0,Ryan,MITTELBERG,,,35:54.7,EWING MO
5,297235,Kenneth,Englert,Shawnee,KS,34:42.4,SKC
6,0,Abigail,BURKE,,,35:10.6,LINCOLN NE
7,255399,Nathan,Goldberg,Overland Park,KS,34:45.7,GP VELOTEK
8,258799,Andrew,Romisch,Shawnee Mission,KS,34:48.0,GP VELOTEK
9,298283,Keaton,Rex,Shawnee,KS,32:53.3,SKC
10,0,Tyler,OROARK,,,32:55.3,SKC
DNF,289542,Brandon,ONeal,Springfield,MO,03:49.4,CYCLES UNLIMITED/TEAM SCOTT

06/28/2009 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,261041,Josh,Pruschen,Springfield,MO,34:41.3,CYCLES UNLIMITED/TEAM SCOTT
2,287476,Robert,Englert,Shawnee,KS,34:42.9,SKC
3,267626,Macklin,Scheldrup,Boulder,CO,34:44.2,HBA RACING TEAM

06/28/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,294547,Bryan,Nagle,Kansas City,MO,28:23.8,EPIC CYCLING
2,253929,Nate,Schotanus,Merriam,KS,28:37.0,TEAM COLAVITA/PARISI COFFEE
3,266768,Rob,Hagler,Whitefish,MT,29:14.9,TOMAHAWK RACING
4,0,Mark,TURNER,,,29:16.0,MANHATTAN KS
5,212505,Tray,Vedock,Shawnee Mission,KS,29:16.2,SKC RACING
6,285572,william,nash,Overland Park,KS,29:16.6,0VERLAND PARK KS
7,78015,Javier,Aparicio,Saint Joseph,MO,29:47.9,EPIC CYCLING
8,290426,Shawn,Knight,Shawnee,KS,28:29.7,UNATTACHED
9,259499,John,Witt,Gladstone,MO,28:29.8,WHEEL RACING
10,290494,Stephen,Whalen,Shawnee,KS,28:30.9,BIG D RACING
11,244278,Jesse,Miguel,Shawnee,KS,28:31.9,SKC RACING
12,282321,Paul,Thoma,Missionhills,KS,28:47.0,TOMAHAWK RACING
13,235039,Nathan,Cuka,Roeland Park,KS,29:12.5,NA
DNF,292022,Philip,Wilkerson,Kansas City,MO,27:12.3,TEAM COLAVITA / PARISI COFFEE
DNF,290536,john,taton,Shawnee,KS,27:13.2,UNATTACHED
DNF,281580,Jack Jr,Johnson,Saint Charles,MO,27:14.1,MOMENTUM RACING
DNF,287191,Dylan,Broll,Kansas City,MO,28:02.7,LOCAL CYCLING.COM
DNF,295065,Jon,Mayfield,Overland Park,KS,19:28.8,TAIL WING CYCLISTS
DNF,0,Brian,COLLINS,,,19:23.0,KANSAS CITY MO
DNF,0,Gabe,HOELSCHER,,,16:45.3,ROELAND PARK KS
DNF,244366,Donavon,Hottman,Shawnee,KS,17:37.1,DEFINED FITNESS TRAINING
DNF,295066,Ryan,Phillips,Roeland Park,KS,15:17.4,MISSION KS
DNF,295046,Randall,Ensley,Shawnee,KS,15:40.0,UNATTACHED
DNF,296547,Joal,Payne,Lawrence,KS,15:41.0,UNATTACHED
DNF,112503,James,Parkhurst,Stewartsville,MO,15:42.1,EPIC CYCLING TEAM
DNF,250744,Peter,Simonsen,Lawrence,KS,13:52.6,PETER/NICKO SPECIAL
DNF,291843,Adam,Keck,Leawood,KS,14:16.0,LEAWOOD KS
DNF,288753,Andrew,Wilson,Kansascity,MO,14:17.4,BRBC
DNF,266971,Mike,Hauser,Leawood,KS,14:23.4,360 RACING
DNF,297479,Tim,Michael,Kansas City,MO,14:31.8,KANSAS CITY MO
DNF,291098,Joe,Fox,Shawnee,KS,14:33.8,UNATTACHED
DNF,263611,Jon,Parker,Kansas City,MO,14:37.5,KCOI/BOULEVARD
DNF,0,Jesse,ENS,,,14:41.3,
DNF,0,Shawn,GRAYBILL,,,15:04.6,KANSAS CITY MO
DNF,269568,David,Collins,Kansas City,MO,13:06.6,KANSAS CITY MO
DNF,287395,Bradley,Albers,Overland Park,KS,13:19.6,UNATTACHED
DNF,285669,Paul,Villasi,Kansas City,MO,13:36.6,KANSAS CITY BICYCLE CLUB
DNF,273374,Mark,Hansen,Kansas City,MO,13:55.2,BLUE RIVER BICYCLING CLUB
DNF,220573,Richard,Bowman,Kansas City,MO,13:26.6,CYCLE CITY
DNF,265069,Christopher,Thomas,Kansas City,MO,13:36.1,BLACK SHEEP CARTEL
DNF,297921,Noah,Eber,Kansas City,MO,07:47.1,KANSAS CITY MO
DNF,176497,Roger,Harrison,Leavenworth,KS,07:28.2,RENAISSANCE RACING
DNF,68732,David,Hejduk,Overland Park,KS,11:07.6,360 RACING
DNF,132843,Kenneth,Otis,Peculiar,MO,11:07.6,FREE STATE RACING
DNF,210684,Troy,Krause,Lincoln,NE,11:07.8,LINCOLN INDUSTRIES/HIGH GEAR
DNF,0,Galen,HANSEN,,,19:31.8,EPIC CYCLING TEAM
DNF,0,Chris,JOSEPH,,,15:18.8,SKC

06/28/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286434,Steven,Derkits,Owensboro,KY,36:50.7,UNATTACHED
2,278173,Kent,Woermann,Lees Summit,MO,36:50.9,BICYCLE SHACK RACING
3,100294,Robert,Schultz,Overland Park,KS,36:51.0,SKC
4,288265,Eric,Stull,La Crosse,WI,36:51.1,TEAM COLAVITA/PARISI COFFEE
5,219589,Stephen,Johnson,Lenexa,KS,36:51.2,LENEXA  KS
6,226805,Brett,Coppage,Kansas City,MO,36:51.5,KANSAS CITY MO
7,256651,Gregory,Anderson,Lee's Summit,MO,36:51.8,SKC RACING
8,256257,Chad,Huffmire,Overland Park,KS,36:51.9,BLUE RIVER BICYCLE CLUB
9,259637,Joseph,Houston,Prairie Village,KS,36:52.2,BRBC
10,293033,Tim,Barnes,Olathe,KS,36:52.4,KCOI BOUEVARD
11,244974,Alex,Roberts,Denver,CO,36:52.7,UNATTACHED
12,250834,Jaime,Galvan,Olathe,KS,36:52.8,SKC
13,272500,David,Neidinger,Kansas City,MO,36:52.9,TEAM COLAVITA/PARISI COFFEE
14,219343,Carl,Schipfmann,Lenexa,KS,36:53.8,KCOI/BOULEVARD
15,238716,Hector,Soto,Kansas City,MO,36:54.0,RENAISSANCE CYCLING
16,198150,Joel,Hammontree,Shawnee Mission,KS,36:54.2,360 RACING
17,142781,John,Jones,Bolivar,MO,36:54.5,BOLIVAR MO
18,288820,Dan,Oldehoeft,Kansas City,MO,36:55.0,MANHATTAN KS
19,207337,Ted,Moore,Lenexa,KS,36:55.6,360 RACING
20,288388,Steve,Vockrodt,Kansas City,MO,36:57.1,KANSAS CITY MO
21,274557,Patrick,Sadler,Tulsa,OK,36:57.7,OKLAHOMA CYCLING
22,229831,Tom,Bondurant,Fort Collins,CO,37:07.0,SKC RACING
23,237082,Cy,Routh,Kansas City,MO,37:18.5,SKC
DNF,75232,Jason,Gaikowski,Prairie Village,KS,29:36.2,360 RACING
DNF,266270,Joel,Terry,Olathe,KS,31:59.1,SKC RACING
DNF,270785,Benjamin,Perkins,La Vista,NE,28:34.9,MIDWEST CYCLING COMMUNITY KC
DNF,240361,Greg,Chapman,Lees Summit,MO,28:56.2,UNATTACHED
DNF,243848,William,Prann,Carmel,IN,29:26.6,MIDWEST CYCLING COMMUNITY
DNF,275157,Jeremy,Smith,Fort Collins,CO,25:56.6,RENAISSANCE CYCLING
DNF,275221,Brian,Snyder,Kirksville,MO,25:59.0,KANSAS STATE UNIVERSITY
DNF,287964,Brian,Quissell,Overland Park,KS,25:59.4,BICYCLE SHACK RACING
DNF,289920,Richard,Cassube,Wichita,KS,26:00.4,SPECS RACING
DNF,247142,Kelly,Ricke,Olathe,KS,26:02.4,SKC RACING
DNF,290376,Joseph,Anderson,Kansas City,MO,26:06.6,TEAM COLAVITA / PARISI COFFEE
DNF,263629,Kevin,Murray,Lincoln,NE,26:26.3,ELKHORN VALLEY CYCLING PWD BY
DNF,227920,Tom,Meyer,Liberty,MO,26:26.4,BLUE RIVER BICYCLE CLUB
DNF,244263,Todd,Bellem,Prairie Village,KS,24:13.7,UNATTACHED
DNF,241235,Robert,Gardner,Shawnee,KS,24:52.0,SKC
DNF,24244,Myron,Michael,Overland Park,KS,24:59.6,GP VELOTEK
DNF,264887,Chris,Hudson,Kansas City,MO,22:58.0,RENAISSANCE CYCLING
DNF,221248,Anthony,Rosales,Costa Mesa ,CA,24:13.2,BLUE RIVER BICYCLE CLUB
DNF,277093,Bruce,Weinberg,Wellesley,MA,24:15.9,VIOLET CROWN
DNF,220664,Tom,Bick,Bedford,TX,24:37.5,TBI
DNF,199298,Tyler,Schumacher,Overland Park,KS,24:41.9,KCOI/BOULEVARD
DNF,245305,Jonathan,McCalley,Kansas City,MO,17:18.7,THE WHEEL CYCLERY
DNF,277716,Phillip,Audsley,Merriam,KS,15:54.1,CYCLE CITY
DNF,54479,Michael,Yeager,Shawnee,KS,16:33.7,LOCAL CYCLING.COM
DNF,261041,Josh,Pruschen,Springfield,MO,17:44.2,CYCLES UNLIMITED/TEAM SCOTT
DNF,43901,Craig,Harding,Lees Summit,MO,16:44.7,MY WIFE INC
DNF,221970,Aaron,Sims,Kansas City,MO,13:20.0,CYCLE CITY
DNF,104455,Kent,Lewis,Lees Summit,MO,10:05.4,GP VELOTEK
DNF,34453,Eric,Strong,Canyon,TX,02:19.3,USMC
DNF,256743,Matthew,O'Neil,Overland Park,KS,24:41.5,SKC RACING

06/28/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,105279,Paul,Quindry,St. Louis,MO,49:57.1,PAUL QUINDRY
2,288813,Matt,Pfannenstiel,Lawrence,KS,49:57.9,TEAM COLAVITA/PARISI COFFEE
3,226843,Matthew,Baugher,St. Joseph,MO,49:58.2,EPIC CYCLING TEAM
4,244716,Andrew,Coe,Portland,OR,49:58.4,SKC RACING
5,273581,David,Stroot,Quincy,IL,49:58.7,MESA CYCLES RACING TEAM
6,268204,Paul,Webb,Bellevue,NE,49:59.3,MIDWEST CYCLING COMMUNITY
7,208217,Alex,Edwards,Streamwood,IL,49:59.4,SKC RACING
8,46877,John,Pahlmann,Overland Prk,KS,49:59.4,KANSAS CITY BIKE CLUB
9,225120,Erin,Elliott,Oklahoma City,OK,0,FOSSIL ONE RACING
10,193323,Alex,Schneider,Tulsa,OK,49:59.7,TULSA OK
11,243668,Glen,Love,Allen,TX,49:59.9,PACC
12,196947,Adam,Lang,Fort Collins,CO,50:00.4,UNATTACHED
13,270500,Mark,Cole,Leawood,KS,50:00.4,COW TOWN CYCLING
14,60327,Joseph,Jakofcich,Edmond,OK,50:00.4,OKLAHOMA CITY VELO CLUB
15,222708,Chet,Henry,Longmont,CO,50:00.7,LINCOLN INDUSTRIES - HIGHGEAR
16,109260,Kevin,Boehm,Kansas City,MO,50:00.9,SKC
17,244502,Britton,Kusiak,Prairie Village,KS,50:01.3,TEAM COLAVITA / PARISI COFFEE
18,103984,Ben,Beger,Ofallon,MO,50:01.4,MOMENTUM RACING
19,207227,Greg,Payne,Lawrence,KS,50:02.5,GP VELOTEK
20,287498,Ryan,Chrisler,Derby,KS,50:02.6,SPECS RACING
21,220698,Jeffrey,Lively,Overland Park,KS,50:02.9,SKC RACING
22,221084,John (Jack),Funk,Topeka,KS,50:03.4,TEAM POWER TRAIN
23,213399,Steven,Robinson,Bellevue,WA,50:03.8,ALL9YARDS.COM CYCLING TEAM
24,18265,Dan,Jordan,Liberty,MO,50:04.1,THE WHEEL CYCLING CLUB
25,191909,Jay,Hawkins,Buhler,KS,50:05.9,SPECS RACING
26,187869,Walter,Bleser,Denver,CO,50:06.9,360 RACING
27,42053,Justin,Bowes,Charlottesville,VA,50:07.6,SKC RACING
28,203228,Jacob,Oyen,Pella,IA,50:12.4,IOWA ORTHOPAEDIC
29,276726,Robert,Cummings,Rose Hill,KS,50:29.6,OZ RACING
30,214721,Scott,Robinson,Des Moines,IA,50:41.1,ALL9YARDS
DNF,288931,adam,miller,Independence,MO,48:55.2,SPECS RACING
DNF,156096,Jerred,Brackett,Springfield,MO,48:55.7,ST JOHNS CYCLING TEAM
DNF,255230,Brant,Ronning,Olathe,KS,44:44.0,SKC RACING
DNF,236301,Shea,Bergman,Roeland Park,KS,33:58.1,GP VELOTEK
DNF,272180,Jacob,White,Pauls Valley,OK,33:29.6,TEAM POWER TRAIN
DNF,33814,Tony,Stanislav,Kansas City,MO,35:22.9,360 RACING
DNF,219998,Benn,Stover,Lawrence,KS,25:01.3,GP VELOTEK
DNF,77746,Scott,Dunsmuir,Springfield,MO,34:57.4,SKC RACING
DNF,263692,Benjamin,Fishman,Overland Park,KS,24:24.7,UNATTACHED
DNF,196410,Carl,Garrison,Clovis,CA,23:19.4,SPECS
DNF,191357,Douglas,Klahsen,Pella,IA,23:52.7,BIKEWORLD/ALL9YARDS
DNF,209090,Jason,Porter,Olathe,KS,23:19.7,BLUE RIVER BICYCLE CLUB
DNF,217232,Jeffrey,Bishop,Prairie Village,KS,23:26.7,RENAISSANCE CYCLING
DNF,221200,John,Shipman,Kansas City,MO,12:10.0,RENAISSANCE
DNF,16964,Richard,Hu,Leawood,KS,13:57.4,SKC RACING
DNF,21504,Roger,Lomshek,Pittsburg,KS,14:05.1,TAILWIND
DNF,193520,Kurtis,Albrecht,Lenexa,KS,01:10.9,BICYCLE SHACK RACING

06/28/2009 Criterium Women Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,40:09.7,MERCY CYCLING
2,36933,Catherine,Walberg,Topeka,KS,41:06.4,TEAM KENDA
3,180587,Michelle,Jensen,Lawrence,KS,41:35.4,MERCY CYCLING TEAM
4,262555,Janna,Vavra,Lincoln,NE,41:30.3,ELKHORN VALLEY CYCLING CLUB
5,199253,Shari,Woiwood,Lees Summit,MO,40:09.8,BIKE SHACK RACING
6,263414,Claire,Armstrong,Madison,WI,41:17.5,KINETIC CYCLING
7,270547,Emily,Schapker,Merriam,KS,40:33.3,RENAISSANCE

06/28/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282159,Aubree,Dock,Overland Park,KS,32:36.8,KCOI- BOULEVARD
2,275450,Renae,Weaver,Lees Summit,MO,32:36.9,GP VELOTEK
3,292300,Shelby,Stokes,Blue Springs,MO,32:37.1,BICYCLE SHACK RACING
4,237446,Darcey,Rapp,Overland Park,KS,32:37.1,KCOI-BLVD
5,127715,Madeline,Finch,Sacramento,CA,32:38.7,FREE STATE RACING
6,266503,Jamie,Martens,Mission,KS,33:33.7,MISSION KS
7,279229,Amy,Bretall,Overland Park,KS,32:38.8,KCOI BOULEVARD
8,291887,Anna,Magdanz,Lincoln,NE,32:39.2,YANKEE HIL VETERINARY HOSPITAL
9,292676,Jane,Adams,Kansascity,MO,33:00.5,KANSASCITY MO
10,275136,Brenda,Soto,Kansas City,MO,33:52.9,RENAISSANCE CYCLING
11,277461,Stacie,Tindle,Kansas City,MO,33:20.8,MESA CYCLES
12,286340,Cory,Redmond,Wildwood,MO,32:54.7,DOGFISH RACING TEAM
