Des Moines Race Weekend in Des Moines IA Results

05/11/2014 Criterium Men Pro/Cat 1/2/3
4,354090,Isaac,McFee,Grinnell,IA,,Des Moines Cycle Club
5,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
6,383134,Kyle,Walsh,Ames,IA,,Central Iowa Cycling Club
7,170682,Daniel,Davis,Ames,IA,,Team Emu
8,401455,Dan,Baumhover,Madison,WI,,
9,431327,Sean,OBrien,Des Moines,IA,,
10,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
11,407913,Evan,Miller,Des Moines,IA,,Central Iowa Cycling Club
12,411844,Brian,Baumhover,Iowa City,IA,,
13,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
14,310800,Steve,Clark,Des Moines,IA,,
15,392686,HANNES,VANBOSCH,Urbandale,IA,,Des Moines Cycle Club
16,369357,Bruce,Babcock,Ames,IA,,Central Iowa Cycling Club
17,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
18,360609,Justin,Guiter,Altoona,IA,,Team Emu
19,428957,Don,Hudelson,Sioux City,IA,,
20,431432,Ryan,Peterson,Urbandale,IA,,Des Moines Cycle Club
21,67364,Paul,Jensen,Pleasant Hill,IA,,Team Emu
22,360157,Dave,Volante,Clive,IA,,Sakari Race Team
23,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
24,351952,Jesse,Parker,Ames,IA,,
25,412127,Joe,Weber,Des Moines,IA,,
26,377657,mike,buntz,West Des Moines,IA,,
DNS,434148,Jeff,Schaub,West Des Moines,IA,,Rasmussen Bike Shop

05/11/2014 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,56252,David,Lippold,West Des Moines,IA,,Sakari Race Team
2,213399,Steven,Robinson,Bellevue,WA,,Team Emu
3,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
4,200710,Kurt,Hantelmann,Altoona,IA,,Sakari Race Team
5,191357,Douglas,Klahsen,Pella,IA,,Team Emu
6,214721,Scott,Robinson,Des Moines,IA,,Team Emu
DNS,118989,Matthew,Hartman,Iowa City,IA,,Goosetown Racing Club

05/11/2014 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,47495,Scott,Wall,Ames,IA,,Central Iowa Cycling Club
2,202057,Randy,Jones,Ames,IA,,Central Iowa Cycling Club
3,394779,Michael,Wehner,Perry,IA,,Goosetown Racing Club
4,113262,Harry,Fortney,Kelley,IA,,Central Iowa Cycling Club

05/11/2014 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,399863,Judah,Sencenbaugh,Toccoa,GA,,
2,278105,Dee,Mable,Urbandale,IA,,Des Moines United p/b Sakari
3,410909,Lisa,Hanania,Des Moines,IA,,Des Moines United p/b Sakari
4,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
DNF,327342,Sheri,Robinson,Bellevue,WA,,Team Emu

05/11/2014 Criterium Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,368806,Connor,Bernstein,Altoona,IA,,Des Moines Cycle Club
2,361385,Tyler,Reynolds,Pella,IA,,Pella Bike Racing
3,379856,Kacie,Rewerts,Nevada,IA,,Team Emu
4,434153,Meghna,Mlapan,West Des Moines ,IA,,
5,389910,Callah,Robinson,Bellevue,WA,,Team Emu
6,0,Max,Holt,,,,
