MSG Cyclo-cross Series #6 in Boone NC Results

11/02/2013 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
11/02/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,285694,Sam,Hutchens,Boone,NC,,Boone Velo
2,366641,Benjamin,Wiegand,Asheville,NC,,
3,222138,Andrew,Le Beau,Boone,NC,,Hilton Head Cycling Inc
4,362251,jacob,pilkerton,Charlotte,NC,,
5,306304,Tyler,Sims,Granite Falls,NC,,Fiets Maan Racing p/b Luna Cycles
6,286179,Zachary,Arensman,Rutherford College,NC,,
7,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
8,416097,Wesley,Sturgill,Wise,VA,,
9,283032,Kyle,Bush,Raleigh,NC,,Gyros Racing p/b Carolina Ale House
10,386116,Jay,Womack,Boone,NC,,Boone Bike/Abby Construction/Specialized
11,38547,Kevin,Wilson,Boone,NC,,
12,413632,Rory,Ellington,Banner Elk,NC,,Boone Bike/Abby Construction/Specialized
13,271138,Ronald,Trivette,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
14,183956,Jay,Capers,Asheboro,NC,,
15,387445,David,Brumfield,Boone,NC,,Boone Velo
16,272006,Luke,Thomas,Fayeteville,NC,,Hawley's Bicycle World Racing Team
17,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
18,272795,Armin,Orucevic,Maryville,TN,,
19,370967,Charlie,McKenzie,Asheville,NC,,
20,394638,Alex,Claiborne,Winston Salem,NC,,University of North Carolina at Wilmingt
21,217072,Mike,Thomas,Fayetteville,NC,,Hawley's Bicycle World Racing Team
22,229833,David,Donald,Johnson City,TN,,
23,376588,Joshua,Collins,Bristol,VA,,Piney Flats Bicycles/Dean Endurance CX T
DNF,366846,Samuel,Wright,Mount Vernon,OH,,Zephyr Wheel Sports

11/02/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break- U23
2,242647,Joseph,Grimes,Asheville,NC,,Boone Bike/Abby Construction/Specialized
3,256847,Jacob,Florence,Boone,NC,,Boone Bike/Abby Construction/Specialized
4,388411,Alex,Jerome,Pisgah Forest,NC,,Boone Bike/Abby Construction/Specialized
5,299933,Richard,Stem,Raleigh,NC,,
6,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
7,305587,James,Leath,Burlington,NC,,
8,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
9,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
10,349346,Kinzer,Hewitt,Atlanta,GA,,Atomic Cycles
11,251843,Kyle,McNamee,Asheville,NC,,
12,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
13,206712,Andrew,Stackhouse,Cleveland,OH,,
14,306154,Casey,Stallard,Bristol,TN,,King University
15,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
16,308793,DEVIN,REAVIS,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
17,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
18,378092,Blake,Stephenson,Lees Summit,MO,,Team Sho-Air KC/PrologueCycling.com
19,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
20,366886,William,Mehta,Bristol,VA,,Virginia Intermont College
21,191087,Matt,Grainger,Arden,NC,,
22,163082,James,Berry,Lancaster,SC,,
23,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
24,337022,Zachary,Harless,Abingdon,VA,,
25,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
26,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
DNS,362159,Joshua,Cole,Asheville,NC,,Velosports Racing Asheville

11/02/2013 Cyclo-cross Women Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina at Wilmingt
2,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
3,369383,Leah,Carroll,Wilmington,NC,,University of North Carolina at Wilmingt
4,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Inc.
5,364767,Darcy,Grimes,Boone,NC,,Boone Velo
6,224486,Lara,Cassidy,Charlotte,NC,,
7,220598,Philicia,Marion,Mount Airy,NC,,
8,287835,Ann,Sumner,Lewisville,NC,,Cycletherapy - Zimmer
9,384615,Melinda,Behrens,Jacksonville,FL,,
10,324442,Jenna,Carico,Kingsport,TN,,Tri Cities Road Club
11,395667,Alyssa,Walsh,Bristol,VA,,
12,0,Nicole,Sabo,,,,
DNS,388961,Abby,OHare,Big Stone Gap,VA,,
DNS,416130,Jennie,Flanary,Church Hill,TN,,

11/02/2013 Cyclo-cross Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
2,299236,Erin,Donohue,Norwich,VT,,Mock Orange Bikes
3,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
4,299865,Josie,Miller,Jonesborough,TN,,

11/02/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
3,408035,jamie,mchenry,Angier,NC,,Evolution Jr. Devo Team
5,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo Team
7,393598,Alison,McKeithan,Apex,NC,,Evolution Jr. Devo Team
8,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team

11/02/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,206712,Andrew,Stackhouse,Cleveland,OH,,
2,328830,Douglas,Ahrens,Apex,NC,,
3,362251,jacob,pilkerton,Charlotte,NC,,
4,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles

11/02/2013 Cyclo-cross Mixed Cat 3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
2,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
3,201100,Ron,Heninger,Asheville,NC,,
4,220066,Dwight,Wyatt,Fairview,NC,,
5,291851,Bryan,Miller,Conover,NC,,
6,43843,Todd,Sykes,Creedmoor,NC,,
7,4693,Eric,Bray,Asheville,NC,,
8,91124,Brian,Archer,Blountville,TN,,
9,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
10,269869,Steve,Stidham,Kingsport,TN,,MSG Cyclocross
11,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
12,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
13,253944,Ron,Swenson,Lenoir,NC,,
14,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
15,417143,David,Brendle,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
16,440487,Phillip,Jerome,Pisgah Forest,NC,,
17,334032,Larry,Tomlinson,Mount Carmel,TN,,
18,223917,Scott,Staley,Charlotte,NC,,
DNF,0,Randy,Miller,,,,

11/02/2013 Cyclo-cross Mixed Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
2,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
3,86896,Dwain,Miller,Bristol,VA,,Piney Flats Bicycles and fitness
4,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
5,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
6,389825,Jered,Kelley,Weaverville,NC,,
7,101225,Todd,Braswell,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
8,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
9,278302,Paul,Stahlschmidt,Boone,NC,,BAC Racing Team
10,276540,Jason,Lewis,Jonesborough,TN,,
11,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
12,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
13,301043,James,Clark,Valdese,NC,,Fiets Maan Racing p/b Luna Cycles
14,172794,Robert,DeRose,Greenville,SC,,
15,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
16,5152,Shaw,Brown,Boone,NC,,Boone Velo
17,256544,William,Sumner,Lewisville,NC,,Cycletherapy - Zimmer
18,163082,James,Berry,Lancaster,SC,,
19,305163,Paul,Gamewell,Morganton,NC,,Fiets Maan Racing p/b Luna Cycles
DNF,269863,Russel,Henderson,Zirconia,NC,,Crosstown Velo
DNF,343900,Clinton,Marsh,Boone,NC,,BAC Racing Team
