Cafe Velo Tri-Lakes Time Trial in Palmer Lake CO Results

05/03/2014 Time Trial Men SM Pro-1-2
7,161601,J Keith,Collins,Boulder,CO,35:46.7,PSIMET/Zilla Racing
8,394485,Michael,Nightingale,Boulder,CO,35:52.9,GS Panache
9,362695,Connor,Livingston,Centennial,CO,36:25.6,ColoBikeLaw.com
10,394693,Clayton V,Leon,Castle Pines,CO,36:47.2,Primal - Audi Denver
11,392297,Seth,Stingley,Boulder,CO,37:21.7,Primal - Audi Denver
12,42502,Joseph A,Strandell,San Jose,CA,37:58.9,Natural Grocers Cycling Team
13,412316,Mark,Surls,Denver,CO,38:36.3,Primal - Audi Denver

05/03/2014 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,348378,Fred,Shattell,Arvada,CO,32:27.6,VELORIGIN Performance
2,118147,Galen C,Stilgebauer,Lakewood,CO,35:17.5,Rocky Mountain Road Club
3,362000,Danny,Whipple,Rochester,MN,35:57.9,

05/03/2014 Time Trial Men MM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,396315,daniel,fernandez,Boulder,CO,34:32.3,Old School Racing
2,333648,Doug,Steele,Boulder,CO,34:45.1,Old School Racing
3,368671,Dean A,Stathopulos,Highlands Ranch,CO,35:48.0,Old School Racing
4,387690,Michael J,Howells,Aurora,CO,36:05.6,Old School Racing
5,362711,Kevin,Eldredge,Denver,CO,36:19.4,IC3 Colorado
6,363717,Jeff,Fithian,Boulder,CO,36:19.6,Real D-Amgen Masters Cycling
7,362980,Brian,Nicolaus,Longmont,CO,36:22.5,Real D-Amgen Masters Cycling
8,378701,Mark A,Donald,Broomfield,CO,37:13.7,Altitude Cycling
9,368821,Rod,Unverrich,Fort Collins,CO,37:17.1,Team Rocky Mountain Health Plans
10,364154,Chris,Lucas,Littleton,CO,37:29.5,International Christian Cycling Club
11,362772,Jim,Mason,Centennial,CO,37:53.0,IC3 Colorado
12,364118,Kevin,McNamara,Arvada,CO,38:06.4,Team Rocky Mountain Health Plans
13,384100,Tom,Hootman,Denver,CO,38:37.2,Team Rocky Mountain Health Plans
14,362836,Philippe,Capraro,Denver,CO,38:50.0,Old School Racing
15,363426,Ray,Berry,Littleton,CO,38:53.2,ColoBikeLaw.com
16,365112,Andrew,Galloway,Wheat Ridge,CO,38:57.6,Old School Racing
17,366621,Manny,Lorenzo,Denver,CO,39:02.4,Team Cycleton
18,107640,Nick,Slenkovich,Littleton,CO,39:34.8,Old School Racing
19,248328,Steven D,Harris,Elizabeth,CO,39:50.5,Team Rocky Mountain Health Plans
20,309137,Robert,Ratway,Golden,CO,40:09.1,Primal - Audi Denver
21,363361,Todd,McCallum,Littleton,CO,40:11.8,Team Rocky Mountain Health Plans
22,366393,Patrick,Anderson,Evergreen,CO,40:39.8,Schwab Cycles Racing Team
23,0,Stephen,Miller,,,42:26.6,
24,364461,Paul,Cleverdon,Highlands Ranch,CO,43:44.7,
25,369528,Frank P,Scavuzzo,Highlands Ranch,CO,44:45.3,Old School Racing
26,356732,Michael,Chamberlin,Colorado Springs,CO,48:16.2,Southern Colorado Velo

05/03/2014 Time Trial Men MM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,46696,Jeffrey B,Hartmann,Boulder,CO,32:46.3,Boulder Orthopedics
2,353588,John,Mansell,Boulder,CO,34:11.4,Rally Sport Cycling Team
3,50623,Wayne,Watson,Denver,CO,34:38.5,Natural Grocers Cycling Team
4,69228,Michael,Spangenberg,Lakewood,CO,34:40.4,Rally Sport Cycling Team
5,362830,Brian,Anderson,Longmont,CO,34:49.8,Blue Sky Velo
6,46820,Jim,Copeland,Denver,CO,34:51.3,Saturn Cycling Team TTIII
7,21761,Peter,Lucke,Louisville,CO,34:54.6,Rocky Mountain Cancer Centers Cycling Team
8,1878,Robert T,Arena,Boulder,CO,35:31.9,Real D-Amgen Masters Cycling
9,93762,Christopher,Walsweer,Denver,CO,35:41.0,Groove Subaru Excel Sports
10,91454,Gregory,Auld,Golden,CO,35:50.5,
11,244759,Carter,Faber,Evergreen,CO,36:19.3,Avout Racing
12,276634,Rick D,Suer,Golden,CO,36:56.4,Natural Grocers Cycling Team
13,50427,James P,Howe,Lakewood,CO,36:56.9,Real D-Amgen Masters Cycling
14,362873,Steve,Parcell,Boulder,CO,37:49.6,Real D-Amgen Masters Cycling
15,225649,Stephen,Presta,Centennial,CO,38:23.2,Altitude Cycling
DNF,130154,Nico,Toutenhoofd,Boulder,CO,DNF,juwi-Slipstream

05/03/2014 Time Trial Men MM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,131692,William,Allen,Greenwood Village,CO,34:43.5,Old School Racing
2,363047,Adam,Sloan,Denver,CO,35:48.1,Thump Cycling p/b Turin
3,365447,Maciej,Przewozny,Highlands Ranch,CO,36:26.6,Real D-Amgen Masters Cycling
4,392067,Joshua,Lensen,Denver,CO,36:51.5,Audi
5,417780,Alessandro,Carollo,Englewood,CO,37:02.4,
6,370384,Jay,Plucienkowski,Lyons,CO,37:24.3,
7,363376,Kevin,Poziombke,Wheat Ridge,CO,37:59.0,Old School Racing
8,362929,Tim,Slowey,Golden,CO,37:59.3,Team Rocky Mountain Health Plans
9,265126,Jeffrey,Harmon,Denver,CO,38:13.9,Prestige Imports/Porsche/Audi Race Team
10,211369,Brent D,Olson,Castle Rock,CO,39:30.7,Real D-Amgen Masters Cycling
11,363779,Nick,Kosovich,Thornton,CO,39:57.7,Old School Racing
12,363328,Robert,Jones,Highlands Ranch,CO,40:25.1,Natural Grocers Cycling Team
13,271809,Christian,Duarte,Lone Tree,CO,40:50.0,Pactimo - Kuni Lexus
14,119928,Michael,Duarte,Lone Tree,CO,41:15.1,Pactimo - Kuni Lexus
15,366119,Alan,Schenkel,Fort Collins,CO,41:35.4,Peloton-Specialized Cycling Team
16,363993,Lewis,Gaskell,Golden,CO,41:35.4,Altitude Cycling
17,248245,Dean,Williams,Parker,CO,42:13.1,ColoBikeLaw.com

05/03/2014 Time Trial Men MM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,364261,Blake,Cohen,Denver,CO,34:57.4,Primal - Audi Denver
2,286890,Mike,Schaumloeffel,Boulder,CO,35:08.9,Team Rio Grande
3,158884,Geoffrey,Nenninger,Lafayette,CO,35:59.2,Real D-Amgen Masters Cycling
4,362586,Robert,Fisher,Monument,CO,36:07.7,Rotor Bike / CP Racing
5,57066,Rene,Macias,Loveland,CO,37:32.8,Rally Sport Cycling Team
6,363772,Dan,Mieszala,Highlands Ranch,CO,37:34.4,Altitude Cycling
7,69052,Mark,Hutchinson,Lakewood,CO,41:55.8,Team Rocky Mountain Health Plans
8,188435,Richard,Light,Niwot,CO,42:24.2,Natural Grocers Cycling Team

05/03/2014 Time Trial Men MM 35+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,14262,Phillip B,Gronniger,Castle Rock,CO,33:08.6,Groove Subaru Excel Sports
2,269718,Aaron,Bouplon,Boulder,CO,33:58.7,Rally Sport Cycling Team
3,56261,Marco,Vasquez,Castle Rock,CO,34:23.0,Groove Subaru Excel Sports
4,348592,Seth,Mincks,Denver,CO,34:43.2,Pedal p/b LTP Development Team
5,214172,Jordan,Sher,Denver,CO,34:55.6,Primal - Audi Denver
6,203749,Brian,Wenham,Highlands Ranch,CO,36:18.3,Groove Subaru Excel Sports

05/03/2014 Time Trial Men MM  65+
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,37:46.6,Green Mountain Sports Velo
2,8455,Michael,Raber,Evergreen,CO,38:41.3,Green Mountain Sports Velo
3,48181,David,Mulica,Denver,CO,39:14.7,Local Velo
4,71040,Scott,Tucker,Golden,CO,39:16.6,Schwab Cycles Racing Team
5,53368,William,Meyers,Golden,CO,39:59.9,Schwab Cycles Racing Team
6,332800,Bruce,Runnels,Fort Collins,CO,40:53.9,Peloton-Specialized Cycling Team
7,364522,Philip,Coons,Highlands Ranch,CO,41:17.6,Green Mountain Sports Velo
8,4523,Wayne,Boyles,Fort Collins,CO,41:31.4,Local Velo
9,298482,Peter,Francis,Denver,CO,42:14.1,COBRAS
10,47650,Donald,Haywood,Fort Collins,CO,43:19.7,Local Velo
11,68855,Stephen,Bennett,Littleton,CO,44:11.0,ColoBikeLaw.com
12,362439,Alan,Boisvert,Aurora,CO,44:24.4,COBRAS
13,375068,Gary,Harty,Lakewood,CO,45:16.9,thecyclist-lawyer.com
14,382268,Roger,Neeland,Colorado Springs,CO,47:36.4,

05/03/2014 Time Trial Men MM  55+
Place,License #,First,Last,City,State,Time,Team
1,364420,Kim,Workman,Fort Collins,CO,34:23.9,Real D-Amgen Masters Cycling
2,3045,Chris,Beaudin,Manitou Springs,CO,34:51.0,Real D-Amgen Masters Cycling
3,24665,Rip,Mobus,Denver,CO,35:28.5,Great Divide Brewing Company
4,255333,Daniel,Grygier,Highlands Ranch,CO,35:36.9,Altitude Cycling
5,332428,Tim,Stone,Boulder,CO,35:40.2,Real D-Amgen Masters Cycling
6,363775,Dave,Sherrer,Loveland,CO,35:43.5,Altitude Cycling
7,364536,Jerry,Rome,Denver,CO,35:51.3,Local Velo
8,364376,Mike P,Danaher,Littleton,CO,35:52.8,Altitude Cycling
9,333018,Steve L,Murphy,Monument,CO,36:06.2,
10,46714,Shannon,Fox,Englewood,CO,36:07.5,Boulder Orthopedics
11,362715,James,Weir,Denver,CO,36:24.9,Real D-Amgen Masters Cycling
12,50692,Michael D,Newsome,Westminster,CO,36:27.0,Boulder Orthopedics
13,363359,Callen,Borgias,Centennial,CO,36:40.6,Groove Subaru Excel Sports
14,31245,Dean,Sandoval,Canon City,CO,36:47.9,Boulder Orthopedics
15,20420,Glen,Larson,Colorado Springs,CO,37:00.4,Southern Colorado Velo
16,364484,Neal,McLaughlin,Centennial,CO,37:08.5,Old School Racing
17,9446,Bruce,Dickinson,Frisco,CO,37:13.0,Front Rangers Cycling Club
18,272831,Jim,Kraychy,Golden,CO,37:22.3,Natural Grocers Cycling Team
19,363315,Murray S.,Willis,Lakewood,CO,37:36.4,Altitude Cycling
20,362759,Joe,Carcich,Lone Tree,CO,37:47.2,Local Velo
21,362537,Mark,Klatke,Lakewood,CO,37:56.7,Old School Racing
22,38640,Glen,Winkel,Colorado Springs,CO,37:57.1,Natural Grocers Cycling Team
23,111272,Martin,Albe,Evergreen,CO,37:57.8,Altitude Cycling
24,201278,David,Storey,Franktown,CO,38:06.7,Schwab Cycles Racing Team
25,24206,Michael,Meyer,Denver,CO,38:21.8,Local Velo
26,364044,Richard,Riecks,Littleton,CO,38:35.2,Old School Racing
27,364355,Vince,Hooper,Steamboat Springs,CO,38:46.6,Real D-Amgen Masters Cycling
28,34198,Butch,Stinton,Castle Rock,CO,39:26.8,Rocky Mountain Cancer Centers Cycling Team
29,363975,Daniel,Recht,Denver,CO,39:33.9,Local Velo
30,363603,Duncan,Howland,Littleton,CO,40:09.6,Schwab Cycles Racing Team
31,13417,Scott,Glasscock,Fort Collins,CO,40:53.9,Team Rio Grande
32,364529,Carlos,Alers,Fort Collins,CO,41:00.1,Spradley Barr Wind Chill Cycling
33,364530,Tony,Riccio,Fort Collins,CO,41:44.8,Team Rio Grande
34,363126,Jerry,Nichols,Loveland,CO,42:03.8,Team Rio Grande
35,68094,William,Mills,Aurora,CO,42:30.9,ColoBikeLaw.com
36,0,Brian,Baker,,,42:33.1,
37,367505,David,Williams,Longmont,CO,42:47.9,Blue Sky Velo
38,362593,Rich,Linke,Centennial,CO,42:51.9,Old School Racing
39,298098,David,Beitel,Conifer,CO,43:00.0,GS Panache
40,0,John,Stone,,,43:16.7,
41,363348,Leroy,Smith,Denver,CO,43:49.9,Old School Racing
42,362404,Cory,Kramer,Colorado Springs,CO,45:30.3,Old School Racing
43,20013,Steve,Kurland,Lyons,CO,53:55.2,Real D-Amgen Masters Cycling

05/03/2014 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,424984,Andrew,Fisher,Monument,CO,08:28.9,Front Rangers Junior Cycling

05/03/2014 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,433511,Dominic,Hanner,Canon City,CO,42:18.6,
2,0,Jared,Manriquez,,,45:44.9,
3,0,John,Luce,,,49:09.8,
4,433520,Levi,Clements,Watkins,CO,50:41.6,
5,0,Barrett,Wilkinson,,,52:39.5,

05/03/2014 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,327650,Colby,Lange,Edwards,CO,38:02.6,
2,422997,Christopher  J,Williams,Highlands Ranch,CO,41:10.6,Altitude Cycling
3,389413,Isaac,Ross,Colorado Springs,CO,42:56.0,Front Rangers Junior Cycling
4,375315,Christopher j,Scavuzzo,Highlands Ranch,CO,44:24.7,IC3 Colorado
5,369463,Liam,OBrien,Highlands Ranch,CO,48:16.3,IC3 Colorado

05/03/2014 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,363665,Kendrick,Boots,Centennial,CO,40:58.1,IC3 Colorado
2,362707,Ethan,Wright,Boulder,CO,42:16.2,
3,428543,Nathaniel,Stafford,Colorado Springs,CO,50:13.2,Front Rangers Junior Cycling
4,396454,John,Finnigan,Peyton,CO,52:37.1,Front Rangers Junior Cycling
5,368723,Merak,Mellin,Bow Mar,CO,53:17.9,ColoBikeLaw.com
6,363312,Davis,Livingston,Centennial,CO,53:52.2,ColoBikeLaw.com

05/03/2014 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,424614,Ociel,Borjas,Aurora,CO,48:10.7,
2,381826,Ryan X,Stowers,Denver,CO,51:45.1,Black Sheep Junior Cycling
3,402152,Caleb,Schroder,Highlands Ranch,CO,52:37.4,
4,403576,Dominic,Scavuzzo,Highlands Ranch,CO,01:46.6,IC3 Colorado

05/03/2014 Time Trial Women SW Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,363255,Jennifer,Schumm,Greenwood Village,CO,37:26.7,Groove Subaru Excel Sports
2,194394,Megan,Hottman,Golden,CO,37:57.3,thecyclist-lawyer.com
3,223804,Greta,Neimanas,Colorado Springs,CO,39:27.6,TWENTY16 Pro Cycling
4,251217,Sue,Stokes,Breckenridge,CO,40:11.6,thecyclist-lawyer.com
5,348758,Andrea,Koenig,Denver,CO,40:55.6,PSIMET/Zilla Racing

05/03/2014 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,394795,Danielle,Myers,Colorado Springs,CO,39:41.7,Cafe Velo
2,363132,Barb,Lotze,Littleton,CO,41:02.3,thecyclist-lawyer.com
3,362925,Elizabeth,Whitfield-Sharpe,Broomfield,CO,41:05.2,
4,368102,Kathleen,Allen,Evergreen,CO,41:41.1,Old School Racing
5,363110,Erin,Quinn,Littleton,CO,42:16.4,Altitude Cycling
6,364637,Anna R,Levine,Longmont,CO,42:36.4,Boulder Running Company Cycling Team
7,387478,Melissa,Westergard,Highlands Ranch,CO,43:02.3,Naked Women&#039;s Racing
8,233632,Laurie L,Fritts,Boulder,CO,43:20.4,Real D-Amgen Masters Cycling
9,362690,Cindy,Hintgen,Frisco,CO,43:58.5,thecyclist-lawyer.com
10,363529,Valerie,Eipper,Longmont,CO,43:59.4,Boulder Running Company Cycling Team
11,418928,Amber,Sokoll,Denver,CO,44:27.3,Primal/Audi Denver Women&#039;s Racing
12,425388,Zena M,Maldonado,Littleton,CO,45:23.6,Old School Racing
13,364444,Jenny,Lucke,Louisville,CO,45:26.8,Naked Women&#039;s Racing
14,431543,Kate,Mackey,Broomfield,CO,45:40.2,
15,367686,Terry,Petersen,Boulder,CO,46:10.0,TheCyclist-Lawyer.com
16,396969,Jennifer,Relfe,Broomfield,CO,46:33.5,Boulder Cycle Sport
17,160740,Allison M,Jones,Colorado Springs,CO,46:50.3,Globalbike Racing
18,423446,Cheryl,Gaiser,Lafayette,CO,47:29.9,thecyclist-lawyer.com
19,257822,Megan,Robben,Highlands Ranch,CO,47:57.9,Naked Women&#039;s Racing
20,0,Kim,Adams-Short,,,49:34.2,
21,423675,Hillary E,Ellis,Lakewood,CO,52:34.9,TheCyclist-Lawyer.com

05/03/2014 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,374696,Nina C,Donohue,Boulder,CO,39:47.0,Boulder Running Company Cycling Team
2,395349,Katie M,Harrer,Denver,CO,41:27.6,Naked Women&#039;s Racing

05/03/2014 Time Trial Women MW  55+
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,41:42.4,DNA Cycling Masters
2,333020,Ceil,Murphy,Monument,CO,43:35.6,K4 Racing
3,332522,Ellen G,Wakeman,Evergreen,CO,44:02.7,Old School Racing
4,364531,Ruth,Alexander,Fort Collins,CO,45:14.9,Real D-Amgen Masters Cycling
5,363670,Diane,Granger,Lakewood,CO,45:32.4,DNA Cycling Masters
6,362932,Deborah,McCabe,Evergreen,CO,49:41.6,Old School Racing
7,364115,Kathy,Letner,Larkspur,CO,50:34.5,COBRAS

05/03/2014 Time Trial Women MW  45+
Place,License #,First,Last,City,State,Time,Team
1,221749,Trish C,Heisdorffer,Westminster,CO,39:15.5,Sports Garage Cycling
2,325168,Ann,Lantz,Centennial,CO,40:00.4,COBRAS
3,382408,Heidi,Mellin,Aspen,CO,41:06.0,ColoBikeLaw.com
4,364464,Robin,Waterman,Golden,CO,42:52.9,Real D-Amgen Masters Cycling
5,337786,Laura,Dickinson,Golden,CO,43:25.4,Front Rangers Cycling Club
6,433379,Ann,Kumm,Colorado Springsco,CO,54:16.9,
7,364105,Katrin,Deuter,Denver,CO,54:21.6,

05/03/2014 Time Trial Women MW  35+
Place,License #,First,Last,City,State,Time,Team
1,363672,Shelley,Nelson,Denver,CO,40:43.8,Primal/Audi Denver Women&#039;s Racing

05/03/2014 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,201838,Laurel,Rathbun,Monument,CO,45:21.3,TWENTY16 Junior Development Team

05/03/2014 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,402574,Charlotte,Backus,Larkspur,CO,46:34.0,Front Rangers Junior Cycling

05/03/2014 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,414306,Helen,Lee,Boulder,CO,55:34.0,Real D-Amgen Masters Cycling
2,403697,Autumn,Martin,Colorado Springs,CO,59:20.2,Black Sheep Junior Cycling

05/03/2014 Time Trial Women JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,50:25.4,
2,402615,Cassidy,Hickey,Parker,CO,52:03.0,Black Sheep Junior Cycling
3,389122,Heidi,Martin,Colorado Springs,CO,53:36.1,Black Sheep Junior Cycling
4,381763,Taylor,Johnson,Broomfield,CO,55:42.6,Black Sheep Junior Cycling
5,357542,Stephanie,Lawrence,Colorado Springs,CO,57:03.7,Front Rangers Junior Cycling
