Tour of St. Louis in St. Louis MO Results

04/06/2013 Criterium Women Women Open
5,288942,Ruben,Aymerich,Ballwin,MO,,Off the Front Racing
6,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing
7,289869,Jeremy,Williamson,Newburgh,IN,,
8,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
9,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
10,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
11,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing
12,212090,Reid,Cranmer,O'fallon,MO,,Peak Racing Team
13,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
14,366377,Steven,Berger,Peoria,IL,,Team Mack Racing Assn
15,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
16,295145,Pierre,Dimaggio,Carmi,IL,,Metro East Cycling
17,303405,John,Lake,Stlouis,MO,,South City Cycling Club
18,381896,Joshua,Miller,Boise,ID,,Colavita Racing Inc.
19,368852,John,Baynes,Ofallon,IL,,Korte Hammer Down Racing
20,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing
21,319512,Thomas,Marsh,Saint Louis,MO,,South City Cycling Club
DNS,242437,Anthony,Lowther,Troy,IL,,Michelob Ultra - Big Shark Racing
DNS,307372,Ian,Hackett,Saint Louis,MO,,Saint Louis University
DNS,343278,Bob,Atkins,Choctaw,OK,,
DNP,258114,Jaime,Garzon,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
DNP,369008,Adam,DeZego,St. Louis,MO,,Off the Front Racing
DNP,265438,Mike,Bognar,Saint Louis,MO,,Dogfish Racing Team

04/06/2013 Criterium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
2,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
3,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
4,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
5,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
6,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
7,291668,Roy,Doskal,Stpeters,MO,,Quantum Mesa Cycles
8,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
9,344558,Phil,Sojka,West Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
10,283652,Matt,Brindle,Evansville,IN,,Guitar Lab
11,310351,James,Coudright,St. Louis,MO,,708 Racing p/b Dressel's Pub
12,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
13,23373,John,McDaniel,Festus,MO,,708 Racing p/b Dressel's Pub
14,275021,K Erik,Seaver,St. Louis,MO,,Hub Bicycle Company
15,268887,Louis,Naes IV,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
16,306769,Timothy,Chumley,Saint Louis,MO,,Washington University in St Louis
17,308816,Nick,Sapp,Mendota Heights,MN,,Scholars Inn Bakehouse Team Tortuga
18,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
19,77370,Samuel,Moore,Saint Louis,MO,,Metro East Cycling
20,277071,Brian,Smith,Ofallon,MO,,Quantum Mesa Cycles
21,276629,Christian,Verry,Saint Louis,MO,,Velo Force
22,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
23,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
24,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pepper Palace Pro Cycling
25,256471,Blake,Voges,Santa Claus,IN,,Team Upland Brewing
26,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
27,337420,Andrew,Alseth,Kirkwood,MO,,Dogfish Racing Team
28,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
29,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
30,4030,Michael,Bobelak,Ballwin,MO,,Pfoodman Racing
31,304468,Collin,Mayhan,Holts Summit,MO,,Momentum Racing LLC - MO
32,331440,Guillermo,Garsed,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
DNS,325766,Kurt,Tweedy,Branson,MO,,Korte Hammer Down Racing
DNS,352270,Charles,McClary,Bloomington,IN,,Motion Elite/Heroes p/b First Internet Bank
DNS,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
DNS,72572,James,Klages,Saint Louis,MO,,Veda Cycling
DNS,319542,Matt,Brophy,Macedon,NY,,Genesee Valley Cycling Club
DNS,311706,Paul,Smith,Westfield,IN,,Motion Elite/Heroes p/b First Internet Bank
DNS,323646,Christopher (CJ),Brish,Milford,MI,,Cycletherapy- MI
DNS,316474,John,Holden,Lamar,MO,,Genesee Valley Cycling Club
DNS,296904,Brady,Kiss,Saint Charles,MO,,Majestic Cycling
DNS,346886,Tom,Laser,Chicago,IL,,Motion Elite/Heroes p/b First Internet Bank
DNS,296192,Casey,Hildebrandt,Weston,WI,,
DNS,244789,Andrew,Kramer,San Diego ,CA,,Off the Front Racing
DNF,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
DNF,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
DNF,59469,Mark,Kantner,Richmond,VA,,Michelob Ultra - Big Shark Racing

03/17/2013 Omnium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,203005,Vanessa,Mckenzie,Saint Louis,MO,,

03/17/2013 Omnium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,
2,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team

03/17/2013 Omnium Mixed Cat 1/2/3/4/5 Masters
Place,License #,First,Last,City,State,Time,Team
1,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
2,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
3,37090,Joseph,Walsh,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
4,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
5,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
6,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
7,54877,David,Keire,University City,MO,,Velo Force

03/17/2013 Omnium Mixed Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,29400,Zach,Reed,Edwardsville,IL,,Qdoba p/b Bushwhacker
2,64883,Jeremy,Bock,Lake St. Louis,MO,,Qdoba p/b Bushwhacker
3,292415,Joshua,Leibowitz,Randolph,NJ,,Big Shark Racing
4,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
5,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
6,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
7,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
8,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles

03/17/2013 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assoc. LTD
2,307360,Matthew,Hackett,St Louis,MO,,Saint Louis University
3,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
4,289869,Jeremy,Williamson,Newburgh,IN,,
5,379244,Scott,Stewart,Las Vegas,NV,,Michelob Ultra - Big Shark Racing Team
6,346834,Andrew,Petty,Saint Louis,MO,,The Cannonball-Hub Racing Team
7,368852,John,Baynes,Ofallon,IL,,Korte Hammer Down Racing

03/17/2013 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
2,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
3,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
4,267937,Brady,Jordan,Shiloh,IL,,Korte Hammer Down Racing
5,276629,Christian,Verry,Saint Louis,MO,,Velo Force
6,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
7,344558,Phil,Sojka,West Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga

03/16/2013 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,270694,Lindsey,Durst,Kirkwood,MO,,FCS|ROUSE: p/b Mr. Restore
2,298086,Mariasol,Johannes,Saint Louis,MO,,The Cannonball-Hub Racing Team
3,251058,Amber,Vredenburg,Austin,TX,,Team Kenda presented by RACC
4,310867,Britta,Siegel,Saint Louis,MO,,
5,358741,Yesica,Mendoza,Saint Charles,MO,,
6,0,Emilie,Flanagen,,,,
7,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pepper Palace Pro Cycling
8,285915,Tiana,Row,St Charles,MO,,
9,183476,amy,strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing
10,322730,Stephanie,Penning,O Fallon,IL,,
11,286144,Suzanne,Johnson,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
12,203005,Vanessa,Mckenzie,Saint Louis,MO,,
13,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
14,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
15,260379,Rachel,Byus,Phoenix,AZ,,FCS Cycling
16,260785,Jacqueline,Denny,Liberty,MO,,Team Kenda presented by RACC
17,304266,Ashley,Rethemeyer,Hermann,MO,,The Cannonball-Hub Racing Team
18,173515,Laura,Whittle,St. Louis,MO,,Velo Force

03/16/2013 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,360287,Patricia,Clark,Seattle,WA,,Walt's Bike Shop/Tallgrass Brewing
2,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
3,344102,Jennifer,Schook,St. Louis,MO,,
4,344094,Tracie,Vogel,O Fallon,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
6,0,Lauren,Humphrey,,,,
7,281539,Alice,Butler,Saint Louis,MO,,The Cannonball-Hub Racing Team
8,313740,Sarah,Gray,Peoria,IL,,Proctor Cycling Team
9,391356,Erica,Mueller,Madison,WI,,Proctor Cycling Team
10,306401,Kelly,Patty,St. Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
11,309933,Katie,Mueller,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
12,268409,Stephanie,Nadeau,Saint Louis,MO,,The Cannonball-Hub Racing Team
13,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
14,286343,Susan,Kubinak,Saintlouis,MO,,Korte Hammer Down Racing
15,0,Heather,Johnson,,,,
16,0,Lauren,Hendrix,,,,Michelob Ultra - Big Shark Racing
17,400068,Judy,Slosar,Edwardsville,IL,,Team Revolution
18,307802,Erin,Mayhan,Holts Summit,MO,,Momentum Racing LLC - MO
19,0,Brianna,Overbey,,,,
DNF,285915,Tiana,Row,St Charles,MO,,
DNF,395820,Chelsea,Eggleston,Summer Shade,KY,,
DNF,276364,Katherine,Hrubes,Webster Groves,MO,,Hub Bicycle Company

03/16/2013 Criterium Mixed Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,377930,Nathaniel,Schoonover,Wentzville,MO,,Momentum Racing LLC - MO
2,384106,David,French,Leavenworth,KS,,Santa Fe Trails Bicycle Racing
3,393835,Micah,Thompkins,Saint Ann,MO,,
4,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra - Big Shark Racing
5,290153,Ethan,Cadenhead,Saint Louis,MO,,
6,293922,Julianna,Crang,Saint Louis,MO,,Mesa Cycles Shop and Racing Team
7,392305,Joey,Mittelberg,Ewing,MO,,Team Mack Racing Assn
8,400799,Jacob,Slosar,Edwardsville,IL,,The Cyclery & Fitness Center
9,381899,William,Felts,Owasso,OK,,360 Sports
10,396253,Jordan,DeBlasi,Saint Louis,MO,,Michelob Ultra - Big Shark Racing

03/16/2013 Criterium Mixed Cat 1/2/3/4/5 Masters
Place,License #,First,Last,City,State,Time,Team
1,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
2,89948,Rob,Landes,Marion,IL,,Korte Hammer Down Racing
3,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
4,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
5,157639,John,Marbarger,Olivette,MO,,Green Street Cycling
6,37090,Joseph,Walsh,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
7,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
8,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
9,174113,Joe,Fuller,Prospect,KY,,Team WHAYNE
10,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
11,159580,Andrew,Gibbs,Edwardsville,IL,,The Cyclery & Fitness Center
12,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
13,34328,Karl,Stover,St. Louis,MO,,Green Street Cycling Team
14,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
15,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery & Fitness Center
16,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assn
17,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
18,263901,Greg,Andersen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
19,174688,Jonathan,Kersha,Columbia,MO,,708 Racing p/b Dressel's Pub
20,62731,Juan,Ramirez,Saint Peters,MO,,
21,56718,Steve,Hall,Edwardsville,IL,,The Cyclery & Fitness Center
22,59469,Mark,Kantner,Richmond,VA,,Michelob Ultra - Big Shark Racing
23,65319,Timothy,Rister,Dow,IL,,St Louis Cycling Club
24,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
25,54877,David,Keire,University City,MO,,Velo Force
26,169288,Richard,Huddleston,Lebanon,MO,,Michelob Ultra - Big Shark Racing
27,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing
DNS,163561,Carrie,Cash Wootten,Saint Louis,MO,,Pepper Palace Pro Cycling

03/16/2013 Criterium Mixed Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,266654,Johnathan,Freter,Longmont,CO,,Panther p/b Competitive Cyclist
2,186238,Devin,Clark,St. Louis,MO,,Qdoba p/b Bushwhacker
3,280844,Luke,Bligh,Saint Louis,MO,,Quantum Mesa Cycles
4,197984,Matthew,Brandt,St Charles,MO,,Michelob Ultra - Big Shark Racing Team
5,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
6,277747,Matthew,Light,Warsaw,IN,,Racing For Riley
