Elks Aidmore Benefit Race in Conyers GA Results

10/15/2017 Cyclo-cross Men Cat 4/5 Masters 35+
11,269951,Jeff,Hopkins,Decatur,GA,,Litespeed-BMW
DNF,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
DNF,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
DNF,207380,David,Sagat,Asheville,NC,,Reality Bikes
DNF,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil

10/15/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,440591,Aaron,Meyers,Johns Creek,GA,,Prima Tappa Cycling p/b Mansfield Oil
2,527845,John,Heemstra Jr,Decatur,GA,,PLAN7 DS Cycling Team
3,484937,Drew,Rosedale,Atlanta,GA,,L5Flyers Cycling Team
4,460325,William,Saunders,Alpharetta,GA,,0
5,543143,Christian,Nix,Athens,GA,,42
6,520626,Kenneth,Oladapo,Decatur,GA,,Bike Law Cycling Club
7,542320,Jacob,Cronan,Atlanta,GA,,Bike Law Cycling Club
8,484103,Corey,Allen,Atlanta,GA,,42
9,515877,Nick,Jeanfils,Decatur,GA,,Bike Law Cycling Club
10,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
11,519373,Christopher,Hale,Atlanta,GA,,Spindle
12,84336,Erik,Gonzalez,Atlanta,GA,,0
13,542732,Max,Erwin,Atlanta,GA,,0
14,519405,joshua,handyside,Atlanta,GA,,Bike Law Cycling Club
15,521287,Michael,Sanders,Peachtree City,GA,,0
16,408616,Ben,Milcarek,Suwanee,GA,,0
17,518728,Lance,Cross,Atlanta,GA,,Peachtree Bikes
18,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
19,228019,Andrew,Fleming,Marietta,GA,,0
20,438249,Dan,Brock,Gainesville,GA,,0
21,202988,David,Reimche,Tucker,GA,,Peachtree Bikes
22,455097,George,Floratos,Roswell,GA,,Fast Fat and Slow Team
23,540902,Gabriel,Ceniza,Alpharetta,GA,,Keenz Racing p/b Mission Source/NGCA
24,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
25,405476,Kevin,Grimes,Buford,GA,,Peachtree Bikes
26,0,Ernesto,Bombalier,,,,42
27,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
28,493523,Kevin,Brown,Decatur,GA,,42
29,492646,Robert,Contratto,Columbus,GA,,ABS Racing
DNF,517741,Stephen,Yanczura,Atlanta,GA,,0
DNF,541253,Donald,Dunagan,Martinez,GA,,0
DNF,467120,Julien,Ruhe,Atlanta,GA,,Frazier Cycling Juniors
DNF,327308,Ryan,Scheinfeld,Atlanta,GA,,L5Flyers Cycling Team
DNF,497705,Raymond,Little,Dacula,GA,,Peachtree Bikes

10/15/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,456450,David,Kemp,Columbus,GA,,ABS Racing
2,430137,Tim,Spackman,Savannah,GA,,DART fueled by The Collins Quarter
3,524018,Cole,Rasser,Buford,GA,,Frazier Cycling Juniors
4,194276,Kyle,Morgan,Belton,SC,,Speedshop/Marin
5,385185,Mike,Horton,Roswell,GA,,Twin Six
6,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
7,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
8,433161,Paul,Lantinga,Decatur,GA,,L5Flyers Cycling Team
9,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
10,416607,Jeremy,Paine,Atlanta,GA,,0
11,519525,Andre,Bargenquast,Duluth,GA,,0
12,370045,Reece,Latham,Roswell,GA,,Keenz Racing p/b Mission Source/NGCA
13,370824,Owen,Braunecker,Sandy Springs,GA,,Keenz Racing p/b Mission Source/NGCA
14,322818,David,Braunecker,Sandy Springs,GA,,Keenz Racing p/b Mission Source/NGCA
DNF,414675,Kevin,Addams,Kennesaw,GA,,Peachtree Bikes
DNF,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
DNF,68356,Jason,Spruill,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks

10/15/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,377954,Willem,Kaiser,Atlanta,GA,,Gateway Harley-Davidson Trek U25 Development
2,516266,Hank,Brandes,Sarasota,FL,,0
3,389679,Jeremy,Spafard,Tucker,GA,,Sabotage
4,307532,Ruben,Jacobo-Rubio,Hyattsville,MD,,United Healthcare p/b 706P
5,326684,William,Seitz,Birmingham,AL,,Team Mission Source / NGCA
6,358858,Michael,Weigand,Atlanta,GA,,Bike Law Cycling Club
7,400546,Chris,Robinson,Atlanta,GA,,L5Flyers Cycling Team
8,296000,Clay,Adair,Tucker,GA,,Sabotage
9,487181,Brad,Beadles,Atlanta,GA,,Team Zoom
10,268919,Eric,Palacio,Atlanta,GA,,L5Flyers Cycling Team
11,356772,Chris,Bulloch,Atlanta,GA,,Bike Law Cycling Club
12,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
13,454912,Zachary,Holmes,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
14,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
15,455039,Todd,Steigerwalt,Atlanta,GA,,Atlanta Cycling
16,222461,Jansen,Lindner,Covington,GA,,C-Town Bikes
17,5629,Richard,Burton,Atlanta,GA,,Toyota Forklifts of Atlanta
18,383705,David,Heath,Alpharetta,GA,,Frazier Cycling Juniors
19,350322,Haegan,Altizer,Decatur,GA,,Snyder Factory Racing
20,242442,Ryan,Crabbe,Stone Mountain,GA,,0

10/15/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423138,Stacy,Robinson,Atlanta,GA,,L5Flyers Cycling Team
2,413524,Dawn,Hill,Johns Creek,GA,,L5Flyers Cycling Team
3,460460,Kathleen,LaPorte,Atlanta,GA,,L5Flyers Cycling Team
4,543491,Hannah,Cheney,Atlanta,GE,,42
5,333532,Tina,Locklear,Warner Robins,GA,,Georgia Neurosurgical Institute
6,376192,Isabella,Nguy,Suwanee,GA,,United Healthcare p/b 706P
7,368770,jennifer,scheinfeld,Atlanta,GA,,L5Flyers Cycling Team
8,525546,Caroline,Burkholder,Atlanta,GA,,L5Flyers Cycling Team
9,218310,Julia,Bryant,Decatur,GA,,L5Flyers Cycling Team
10,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
11,490494,Autumn,Kirkendall,Decatur,GA,,Snyder Factory Racing
12,524015,Caleigh,Rasser,Buford,GA,,Frazier Cycling Juniors
13,542489,Cassidy,Thornton,Kathleen,GA,,0
14,417142,Carol,Mulligan,Savannah,GA,,42
DNF,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
DNF,543018,Alexandra,Tarbous,Atlanta,GA,,Spindle

10/15/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Mackenzie,Myatt,,,,Rescue Project/Stratton Exteriors
2,399863,Judah,Sencenbaugh,Toccoa,GA,,CTH Performance Project
3,416400,Brittany,Montgomery,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
4,440712,Emily,Cowie,Mills River,NC,,0
5,231228,Elizabeth,Lee,Greenville,SC,,Team Zoom
6,507690,Brianna,Goral,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
7,221037,Maria,Carrelli,Athend,GA,,United Healthcare p/b 706P
8,486685,Cambrie,Epperson,Woodstock,GA,,Sorella Cycling p/b Hincapie Sportswear
9,519356,Iris,Levin,Decatur,GA,,Bike Law Cycling Club
10,477048,Abby,Hobbs,Athens,GA,,706Project
11,460927,Chloe,Murdock,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
12,364652,Ava,Sykes,Athens,GA,,Sho-Air TWENTY20 Development
13,456720,Victoria,Williams,Murfreesboro,TN,,Lionhearts Junior Racing
14,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b Hincapie Sportswear
DNF,481972,Molly,Russell,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
DNF,518702,Iona,Wynter Parks,Decatur,GA,,United Healthcare p/b 706P

10/15/2017 Cyclo-cross Mixed SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Atlanta,GA,,East Point Track Club
2,296567,Justin,Bristol,Savannah,GA,,Atlas Copco / Tomlinson Law p/b the Savannah Wheelmen
3,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
4,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
5,379302,Travis,Tindle,Woodstock,GA,,Team Mission Source / NGCA
6,456450,David,Kemp,Columbus,GA,,ABS Racing
7,542732,Max,Erwin,Atlanta,GA,,0
8,3907,Chase,Blanton,Atlanta,GA,,0
9,520626,Kenneth,Oladapo,Decatur,GA,,Bike Law Cycling Club
10,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
11,317054,Sergei,Grigorian,Decatur,GA,,Bike Law Cycling Club
12,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
13,493450,Victor,Fabricius,Cumming,GA,,0
14,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
15,542489,Cassidy,Thornton,Kathleen,GA,,0
DNF,333152,Charles,Clark,Summerville,GA,,0
DNF,454912,Zachary,Holmes,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
DNF,517741,Stephen,Yanczura,Atlanta,GA,,0

10/15/2017 Cyclo-cross Mixed Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
2,497056,Johnny Rhodes,Delbridge,East Point,GA,,Keenz Racing p/b Mission Source/NGCA
3,540902,Gabriel,Ceniza,Alpharetta,GA,,Keenz Racing p/b Mission Source/NGCA
4,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
5,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
6,370824,Owen,Braunecker,Sandy Springs,GA,,Keenz Racing p/b Mission Source/NGCA
7,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
8,500966,Sophie,Zents,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA
9,477013,Brady,Scheinfeld,Atlanta,GA,,L5Flyers Cycling Team
10,521358,Amelia,Hicks,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA
11,524015,Caleigh,Rasser,Buford,GA,,Frazier Cycling Juniors
12,467120,Julien,Ruhe,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA
13,531542,Matthew,Crabbe,Stone Mountain,GA,,0
14,492830,Francesca,Ruhe,Atlanta,GA,,Keenz Racing p/b Mission Source/NGCA
15,0,Felipe,Patino,,,,42
16,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors
17,454948,Dane,Braunecker,Sandy Springs,GA,,Keenz Racing p/b Mission Source/NGCA
18,477018,Gigi,Nguy,Suwanee,GA,,Frazier Cycling Juniors
19,0,Gus,Fleming,,,,42

10/15/2017 Cyclo-cross Mixed Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,524018,Cole,Rasser,Buford,GA,,Frazier Cycling Juniors
2,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
3,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
4,370045,Reece,Latham,Roswell,GA,,Keenz Racing p/b Mission Source/NGCA

10/14/2017 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
2,527845,John,Heemstra Jr,Decatur,GA,,PLAN7 DS Cycling Team
3,440591,Aaron,Meyers,Johns Creek,GA,,Prima Tappa Cycling p/b Mansfield Oil
4,84336,Erik,Gonzalez,Atlanta,GA,,0
5,230402,Brandon,ORear,Hixson,TN,,Village VW Chattanooga Cycling Team
6,515877,Nick,Jeanfils,Decatur,GA,,Bike Law Cycling Club
7,518728,Lance,Cross,Atlanta,GA,,Peachtree Bikes
8,376035,Benjamin,Spangler,Atlanta,GA,,L5Flyers Cycling Team
9,68356,Jason,Spruill,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
10,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
11,148961,Josh,Vandall,Atlanta,GA,,42
12,370640,chris,sterchi,Menlo,GA,,Privateer Cyclocross Chattanooga
13,327308,Ryan,Scheinfeld,Atlanta,GA,,L5Flyers Cycling Team
14,521939,Danny,Lankford,Lilburn,GA,,0
15,519310,Phil,Cosper,Buford,GA,,Little Fire Cycles
16,489384,Jim,Cullen,Roswell,GA,,Chattahooligans
17,56393,William,Seitz,Birmingham,AL,,Team Mission Source / NGCA
18,497705,Raymond,Little,Dacula,GA,,Peachtree Bikes
19,535929,Dennis,Decker,Fairburn,GA,,0
20,492646,Robert,Contratto,Columbus,GA,,ABS Racing

10/14/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,32594,Nate,Sibly,Atlanta,GA,,Peachtree Bikes
2,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
3,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
4,379302,Travis,Tindle,Woodstock,GA,,Team Mission Source / NGCA
5,241937,David,Hicks,Atlanta,GA,,L5Flyers Cycling Team
6,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
7,56716,Clay,Parks,Decatur,GA,,Litespeed-BMW

10/14/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Ambassador
2,5629,Richard,Burton,Atlanta,GA,,Toyota Forklifts of Atlanta
3,267054,Jim,Farmer,Chattanooga,TN,,Privateer Cyclocross Chattanooga
4,261128,Michael,Fitzgerald,Decatur,GA,,L5Flyers Cycling Team
5,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
6,478608,Kirby,Yoder,Norcross,GA,,Team Mission Source / NGCA
7,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
8,317054,Sergei,Grigorian,Decatur,GA,,Bike Law Cycling Club
9,287084,Tom,Butler,Smyrna,GA,,Smyrna Bicycles
10,489384,Jim,Cullen,Roswell,GA,,Chattahooligans
11,519310,Phil,Cosper,Buford,GA,,Little Fire Cycles
12,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers Cycling Team
13,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes

10/14/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,149109,Richard,Mauney,Lilburn,GA,,Toyota Forklifts of Atlanta
2,96120,Wayne,Nix,Alpharetta,GA,,Whitetail Bicycles

10/14/2017 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305958,Elliott,Baring,Dahlonega,GA,,0
2,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
3,151975,Wesley,Garland,Alpharetta,GA,,Team Mission Source / NGCA
4,207381,Artur,Sagat,Roswell,GA,,Rescue Project/Stratton Exteriors
5,178109,Andrew,Scarano,Athens,GA,,Rescue Project/Stratton Exteriors
6,298410,Jon,Okenfuss,Suwanee,GA,,L5Flyers Cycling Team
7,400727,Dillon,Swaim,Lilburn,GA,,Prima Tappa Cycling p/b Mansfield Oil
8,257891,Cooper,Hammarlund,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
9,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
10,392099,Matthew,Reeves,Atlanta,GA,,Cycle-Smart Inc.
11,207380,David,Sagat,Asheville,NC,,Reality Bikes
12,269951,Jeff,Hopkins,Decatur,GA,,Litespeed-BMW
13,0,Mackenzie,Myatt,,,,Rescue Project/Stratton Exteriors
14,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
15,396875,Andrew,Luettgen,Milton,GA,,East Point Track Club
DNF,374617,Chad,Conley,Atlanta,GA,,0

10/14/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,527845,John,Heemstra Jr,Decatur,GA,,PLAN7 DS Cycling Team
2,440591,Aaron,Meyers,Johns Creek,GA,,Prima Tappa Cycling p/b Mansfield Oil
3,541253,Donald,Dunagan,Martinez,GA,,0
4,484937,Drew,Rosedale,Atlanta,GA,,L5Flyers Cycling Team
5,542320,Jacob,Cronan,Atlanta,GA,,Bike Law Cycling Club
6,84336,Erik,Gonzalez,Atlanta,GA,,0
7,163111,Mark,King,Decatur,GA,,L5Flyers Cycling Team
8,520626,Kenneth,Oladapo,Decatur,GA,,Bike Law Cycling Club
9,515877,Nick,Jeanfils,Decatur,GA,,Bike Law Cycling Club
10,518728,Lance,Cross,Atlanta,GA,,Peachtree Bikes
11,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
12,522350,Antonio,Orru,Suwanee,GA,,Podium Multisport
13,405476,Kevin,Grimes,Buford,GA,,Peachtree Bikes
14,543196,Chris,Von Ins,Atlanta,GA,,42
15,521287,Michael,Sanders,Peachtree City,GA,,0
16,232655,Buff,Harsh,Atlanta,GA,,42
17,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
18,438249,Dan,Brock,Gainesville,GA,,0
19,542973,Zach,McIntire,Augusta,GA,,0
20,0,Brian,Mauney,,,,42
21,521939,Danny,Lankford,Lilburn,GA,,0
22,455097,George,Floratos,Roswell,GA,,Fast Fat and Slow Team
23,202988,David,Reimche,Tucker,GA,,Peachtree Bikes
24,497705,Raymond,Little,Dacula,GA,,Peachtree Bikes
25,540902,Gabriel,Ceniza,Alpharetta,GA,,Keenz Racing p/b Mission Source/NGCA
26,535929,Dennis,Decker,Fairburn,GA,,0
27,492646,Robert,Contratto,Columbus,GA,,ABS Racing
28,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors

10/14/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,524018,Cole,Rasser,Buford,GA,,Frazier Cycling Juniors
2,456450,David,Kemp,Columbus,GA,,ABS Racing
3,385185,Mike,Horton,Roswell,GA,,Twin Six
4,194276,Kyle,Morgan,Belton,SC,,Speedshop/Marin
5,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling Juniors
6,370045,Reece,Latham,Roswell,GA,,Keenz Racing p/b Mission Source/NGCA
7,68356,Jason,Spruill,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
8,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
9,148961,Josh,Vandall,Atlanta,GA,,42
10,433161,Paul,Lantinga,Decatur,GA,,L5Flyers Cycling Team
11,416607,Jeremy,Paine,Atlanta,GA,,0
12,414675,Kevin,Addams,Kennesaw,GA,,Peachtree Bikes
DNF,390061,Ted,Pazur,Atlanta,GA,,L5Flyers Cycling Team

10/14/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,516266,Hank,Brandes,Sarasota,FL,,0
2,389679,Jeremy,Spafard,Tucker,GA,,Sabotage
3,268919,Eric,Palacio,Atlanta,GA,,L5Flyers Cycling Team
4,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
5,487181,Brad,Beadles,Atlanta,GA,,Team Zoom
6,307532,Ruben,Jacobo-Rubio,Hyattsville,MD,,United Healthcare p/b 706P
7,400546,Chris,Robinson,Atlanta,GA,,L5Flyers Cycling Team
8,356772,Chris,Bulloch,Atlanta,GA,,Bike Law Cycling Club
9,455039,Todd,Steigerwalt,Atlanta,GA,,Atlanta Cycling
10,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling Juniors
11,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
12,296000,Clay,Adair,Tucker,GA,,Sabotage
13,358858,Michael,Weigand,Atlanta,GA,,Bike Law Cycling Club
14,222461,Jansen,Lindner,Covington,GA,,C-Town Bikes
15,299466,Dalford,England,Monroe,GA,,0
16,454912,Zachary,Holmes,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
DNF,326684,William,Seitz,Birmingham,AL,,Team Mission Source / NGCA

10/14/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423138,Stacy,Robinson,Atlanta,GA,,L5Flyers Cycling Team
2,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
3,376192,Isabella,Nguy,Suwanee,GA,,United Healthcare p/b 706P
4,333532,Tina,Locklear,Warner Robins,GA,,Georgia Neurosurgical Institute
5,525546,Caroline,Burkholder,Atlanta,GA,,L5Flyers Cycling Team
6,524015,Caleigh,Rasser,Buford,GA,,Frazier Cycling Juniors
7,521084,Teresa,Latham,Roswell,GA,,MOMS
8,543140,Ronda,Zents,College Park,GA,,MOMS
9,543071,Tracey D,Delbridge,East Point,GA,,MOMS

10/14/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Mackenzie,Myatt,,,,Rescue Project/Stratton Exteriors
2,399863,Judah,Sencenbaugh,Toccoa,GA,,CTH Performance Project
3,481972,Molly,Russell,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
4,486685,Cambrie,Epperson,Woodstock,GA,,Sorella Cycling p/b Hincapie Sportswear
5,416400,Brittany,Montgomery,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear
6,231228,Elizabeth,Lee,Greenville,SC,,Team Zoom
7,221037,Maria,Carrelli,Athend,GA,,United Healthcare p/b 706P
8,519356,Iris,Levin,Decatur,GA,,Bike Law Cycling Club
9,428490,Amy,Ross,Roswell,GA,,Peachtree Bikes
10,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b Hincapie Sportswear
DNF,507690,Brianna,Goral,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks

10/14/2017 Cyclo-cross Mixed SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Atlanta,GA,,East Point Track Club
2,456450,David,Kemp,Columbus,GA,,ABS Racing
3,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
4,379302,Travis,Tindle,Woodstock,GA,,Team Mission Source / NGCA
5,296567,Justin,Bristol,Savannah,GA,,Atlas Copco / Tomlinson Law p/b the Savannah Wheelmen
6,3907,Chase,Blanton,Atlanta,GA,,0
