SoCal Cross Anza Crossing in Riverside CA Results

11/05/2017  Women Single Speed
17,455823,David,Zaitz,San Gabriel ,CA,44:50.4,Team MBS
18,494922,Ryan,Dunn,Redlands,CA,36:30.6,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
DNF,0,Tim,Bokelman,,,21:54.3,

11/05/2017 Cyclo-cross Men Cat 4/5 Single Speed C
Place,License #,First,Last,City,State,Time,Team
1,14143,Kelly,Grief,Bend,OR,42:26.5,H&S Cosmos Factory
2,46085,James,Woods,Suffern,NY,42:44.7,Incycle
3,543274,Izzy,Colinco,Montclair,CA,42:52.3,Team MBS
4,537276,Jorg,Lemus,Canyon Country,CA,42:55.8,Serious Cycling
5,525048,Chris,Batrack,Pasadena,CA,44:23.0,Team MBS
6,481696,Joaquin,Oseguera,Pasadena,CA,36:56.3,Incycle
7,370049,Mark,Farias,Montebello,CA,38:16.8,Incycle
8,285957,Michael,Dowdle,Claremont,CA,38:55.3,
9,523534,Francis,Specker,Riverside,CA,43:16.4,

11/05/2017 Cyclo-cross Men Cat 4/5 C 35+
Place,License #,First,Last,City,State,Time,Team
1,271865,Clinton,Campbell,Yucaipa,CA,49:37.3,Don's Bicycles
2,203516,Adam,Pacal,San Diego,CA,49:39.4,Swamis
3,14143,Kelly,Grief,Bend,OR,44:59.8,H&S Cosmos Factory
4,199498,Jeff,Volpe,Tustin,CA,45:58.3,Rock N Road
5,257082,Andrew,Weber,Hercules,CA,46:25.9,
6,412022,Gilbert,Lee,Santa Monica,CA,46:45.2,squareone/Helen's
7,188077,Dave,Luciani,San Clemente,CA,46:58.7,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
8,88135,Leigh,Heyer,Rancho Santa Margarita,CA,47:01.1,Pure Ride Cycles
9,543274,Izzy,Colinco,Montclair,CA,47:16.7,Team MBS
10,460678,Chris,Payne,Los Angeles,CA,47:22.0,PAA Cycling
11,332958,Darrin,Hasham,Temple City,CA,47:33.1,PAA Cycling
12,421150,Bob,Moision,Redondo Beach,CA,47:40.7,Team Bob
13,0,Eric,Lewis,,,47:45.0,Neighborhood Cyclery
14,544484,Terry,Ford,Carlsbad,CA,48:16.2,G2 Bike
15,0,Gregory,Ruzzin,,,48:29.0,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
16,478572,Izzy,Carranza,Cerritos,CA,49:00.5,Red Monkey Sports
17,365019,Ian,Jones,Long Beach,CA,49:14.2,
18,23907,Joshua,Meehan,Riverside,CA,51:16.1,Monster Media
19,454680,Jason,Shanney,Redondo Beach,CA,51:30.5,Tres Leches
20,70638,Dale,Huckabee,Bakersfield,CA,51:47.2,In The Loop Cycling
21,523534,Francis,Specker,Riverside,CA,51:51.2,
22,367182,Chad,Lucius,Torrance,CA,51:56.4,Big Orange Cycling
23,0,Leonard,Harada,,,44:11.9,
24,361224,Peter,Allen,Long Beach,CA,44:43.8,Team Velocity
25,511071,Anson,Moran,Huntington Beach,CA,46:11.5,
26,528171,Bill,Morgan,Saint Francisville,LA,48:32.0,Neighborhood Cyclery
27,8859,Tom,Davis,Menifee,CA,52:00.3,Cranky cross
DNF,458037,Glenn,Munlawin,San Diego,CA,03:08.8,form+data

11/05/2017 Cyclo-cross Men Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,488893,Andy,Engel,Los Angeles,CA,46:41.5,Best Friends Forever Cycling Club
2,422934,Kevin,Kraus,Fountain Valley,CA,46:47.7,Knobbe Martens IP Law
3,401048,Clint,Allen,Laguna Hills,CA,46:59.7,Big Orange Cycling
4,375954,Joe,Bachmann,Hazelwood,MO,47:01.0,
5,402757,Zach,Limas,Upland,CA,47:09.5,Big Orange Cycling
6,270924,Matthew,Smith,Lomita,CA,47:11.5,Big Orange Cycling
7,160433,Ronny,Chalk,Fontana,CA,47:20.6,Impact Racing / Incycle
8,486653,Zeke,Van Rooyen,Pasadena,CA,47:23.5,Around The Cycle
9,292155,Jason,Fackler,Solana Beach,CA,47:54.6,Knobbe Martens IP Law/SockGuy
10,210630,Ara,Movsessian,Glendale,CA,48:06.8,Backbone Adventure Cycling
11,95837,Griffith,Vertican,Cedar Glen,CA,48:16.9,Rock N Road /Linked Cycling
12,518061,Andy,Zinsser,San Francisco,CA,48:54.5,Huckleberry Racing
13,455820,Zachary,Drake,Los Angeles,CA,40:43.5,squareone/Helen's
14,413513,William,Zhang,Los Angeles,CA,40:54.8,squareone/Helen's
15,286760,Gregory,Goodwine,Upland,CA,41:03.2,SC Velo
16,339118,Roman,Semenov,Redlands,CA,41:10.7,Route 1 Velo/Arrow Bicycle
17,0,Johnny,Alfaro,,,41:15.9,Incycle
18,379109,Blaize,Baehrens,Carlsbad,CA,41:28.9,
19,403616,Christian,Vazquez,Huntington Park,CA,41:33.5,Best Friends
20,455750,Jason,Quan,Long Beach,CA,41:36.5,Velo Allegro
21,0,Reno,Kavimlan,,,41:42.4,Team MBS
22,396137,Vincent,Gonzales,Santa Ana,CA,42:02.5,Moment bikes
23,0,Brett,Cowan,,,42:03.8,
24,293626,Jeremy,Denham,Redlands,CA,42:21.5,Team Redlands
25,232565,Van,Geslani,Loma Linda,CA,42:39.0,Don's Bikes
26,205245,John,Gleaves,Fullerton,CA,42:48.2,Velocity
27,240674,Erik,Nelson,Rancho Santa Margarita,CA,43:05.3,Absolute Bikes - Flagstaff
28,0,Alain,Luna,,,43:14.3,Best Friends Forever Cycling Club
29,337898,Paul,Robinson,Chino,CA,43:30.3,Don's Bicycles
30,390059,Andrew,Conley,Santa Monica,CA,43:30.9,squareone/Helen's
31,401209,Nathan,Torres,Costa Mesa,CA,43:32.0,Go Fast Incycle
32,455866,Andrew,Elias,Los Angeles,CA,44:12.6,Best Friends Forever Cycling Club
33,40150,John,Holderness,Alta Loma,CA,44:24.7,Kevin Unck Foundation
34,420227,Eric,Poholsky,Lakewood,CA,44:36.8,Velo Allegro
35,287011,Jacob,Dodge,Dinuba,CA,44:42.7,
36,0,Ariel,Flores,,,44:44.6,
37,0,David,Le,,,44:47.1,Best Friends Forever Cycling Club
38,0,Ryan,Mastromarco,,,44:47.1,Incycle
39,424489,Denis,Faye,Redondo Beach,CA,45:15.8,BIg Orange Cycling
40,481696,Joaquin,Oseguera,Pasadena,CA,45:21.2,Incycle
41,456354,Reid,Case,New Orleans,LA,45:26.6,Urban South Racing p/b Rouler
42,498080,Patrick,La Petina,San Diego,CA,45:33.5,Eliel Factory Team
43,0,Julio,Vego,,,45:39.4,Don's Bicycles
44,455939,Liam,Olson,Glendale,CA,46:32.9,Team MBS
45,401559,Juan,Silva,Riverside,CA,47:24.0,Neighborhood
46,370049,Mark,Farias,Montebello,CA,49:55.7,Incycle
47,72426,Sean,Kneale,Aliso Viejo,CA,51:00.8,ESM Bike
48,129745,Robert,Snyder,San Juan Capistrano,CA,40:44.3,Backbone Racing
DNF,493795,Martin,Rushworth,Los Angeles,CA,16:52.2,Tres Leches

11/05/2017 Cyclo-cross Men Cat 3/4/5 Single Speed B
Place,License #,First,Last,City,State,Time,Team
1,34317,Robert,Stotts,Burbank,CA,38:27.8,
2,497583,Roger,Marquez,Garden Grove,CA,38:45.1,Tres Leches
3,455866,Andrew,Elias,Los Angeles,CA,38:51.2,Best Friends Forever Cycling Club
4,455820,Zachary,Drake,Los Angeles,CA,38:58.9,squareone/Helen's
5,413513,William,Zhang,Los Angeles,CA,39:25.4,squareone/Helen's
6,95837,Griffith,Vertican,Cedar Glen,CA,40:04.1,Rock N Road
7,424489,Denis,Faye,Redondo Beach,CA,40:12.7,Big Orange Cycling
8,521882,Christian,Kondratowicz,Moorpark,CA,41:29.9,
9,403616,Christian,Vazquez,Huntington Park,CA,41:59.4,Best Friends Forever Cycling Club
10,401209,Nathan,Torres,Costa Mesa,CA,43:16.8,Incycle
11,284759,Scott,Reeves,Aliso Viejo,CA,36:21.1,G2 Bike
12,422276,Meade,Waterman,Dana Point,CA,36:26.6,
13,454680,Jason,Shanney,Redondo Beach,CA,39:55.6,Tres Leches

11/05/2017 Cyclo-cross Men Cat 3/4/5 Masters B 35+
Place,License #,First,Last,City,State,Time,Team
1,379109,Blaize,Baehrens,Carlsbad,CA,38:01.6,
2,203516,Adam,Pacal,San Diego,CA,38:11.0,Swamis
3,293626,Jeremy,Denham,Redlands,CA,39:04.4,Team Redlands
4,337898,Paul,Robinson,Chino,CA,39:25.0,Don's Bicycles
5,232565,Van,Geslani,Loma Linda,CA,39:27.2,Don's Bicycles
6,411658,Jason,Sherman,Riverside,CA,39:49.7,Don's Bicycles
7,127537,Maison,Chen,Del Mar,CA,40:11.6,
8,397921,John,Pennington,Hacienda Heightsh,CA,40:13.4,Team Velocity
9,125956,Justin,Christopher,Rancho Cucamonga,CA,40:55.4,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
10,303056,Carter,Chappell,Pasadena,CA,41:11.8,Voler/Clif/HRS/Rock Lobster
11,0,Alexander,Endress,,,41:17.9,
12,455609,Ian,Richer,Altadena,CA,42:20.5,PAA Cycling
13,216429,Ryotaro,Kinno,Garden Grove,CA,42:25.1,
14,390614,Scott,Harvey,San Diego,CA,43:53.1,Cal Coast Bicycles
15,418325,Philip,Gomez,Fullerton,CA,44:35.9,Fullerton Bicycles
16,424025,Ruben,Lopez,Los Angeles,CA,44:51.8,Team MBS
17,110183,Robert,Blue,Woodland Hills,CA,48:25.5,Rapha Cycling Club
18,422276,Meade,Waterman,Dana Point,CA,45:48.4,
DNF,285225,Giovanni,Ortiz,Riverside,CA,15:39.3,
DNF,305814,Jason,Morin,Redondo Beach,CA,07:57.3,Big Orange Cycling

11/05/2017 Cyclo-cross Men Cat 3/4/5 Masters B 45+
Place,License #,First,Last,City,State,Time,Team
1,498662,Chuck,Anderson,Santa Ana,CA,39:16.2,Fullerton Bikes. Rolf Wheels
2,362057,Nick,Humby,South Pasadena,CA,39:30.7,PAA Cycling
3,400845,Dave,Lippert,La Quinta,CA,39:33.7,Bear Valley Bikes
4,345730,Alex,Teno,Chatsworth,CA,39:38.1,stonehaus/Trek
5,429485,Chris,Jones,Simi Valleysimi Valley,CA,40:41.1,stonehaus/Trek
6,424490,Kevin,Nix,Redondo Beach,CA,40:50.6,Big Orange Cycling
7,386624,David,Matea,Lakewood,CA,40:57.4,Big Orange Cycling
8,161923,Ara,Papazian,Costa Mesa,CA,41:06.8,DC Armada
9,151571,Conal,Tepper,Los Angeles,CA,41:09.0,squareone/Helen's
10,369556,Jose,Vigil,Chula Vista,CA,41:14.9,UC Cyclery / JW Flooring
11,358635,Gerry,Duttweiler,Ventura,CA,41:41.8,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
12,307720,Craig,Spencer,Tustin,CA,41:46.8,KHS/MAXXIS p/b JLVelo
13,256393,Lee,McEachern,Escondido,CA,41:47.7,Cal Coast Bicycles
14,84013,Pete,Brandenburg,Venice,CA,42:16.2,squareone/Helen's
15,420227,Eric,Poholsky,Lakewood,CA,42:21.8,Velo Allegro
16,23907,Josh,Meehan,Riverside,CA,42:50.3,Monster Media
17,499303,Joel,Perez,Long Beach,CA,43:15.3,Velo Allegro
18,229882,Mike,Browns,La Verne,CA,43:16.4,
19,72426,Sean,Kneale,Aliso Viejo,CA,43:17.7,ESM Bike
20,489075,Andre,Van Rooyen,Pasadena,CA,43:35.3,PAA Cycling
21,383664,Miki,Vuckovich,San Diego,CA,43:58.1,SDBC/Emerald Textiles p/b UC Cyclery
22,334064,George,Cook,Los Angeles,CA,43:58.2,Team MBS
23,305257,Kevin,Chandler,Indian Wells,CA,44:02.2,
24,466015,Michael,Heal,Redlands,CA,45:07.2,Don's Bicycles
25,205786,Jeffrey,Davis,Coronado,CA,45:38.2,Fullerton Bikes
26,0,Chip,Whitcher,,,46:05.9,Team Velocity
27,42445,David,Lawson,Carlsbad,CA,46:39.1,Knobbe Martens IP Law
28,205913,J.,Juelis,Calabasas,CA,46:45.6,Pedaler's Fork
29,365019,Ian,Jones,Long Beach,CA,39:01.9,
30,107309,Brian,Sabel,Riverside,CA,40:09.4,Citrus Valley Velo
31,112911,Terry,Jordon,Flagstaff,AZ,40:46.8,Exhale Bikes
32,189581,Rusty,Sena,Los Angeles,CA,41:41.8,squareone/Helen's
33,333970,John,Wannarka,College Place,WA,42:23.4,Team Velocity
DNF,396017,Jean Paul,Bour,Orange,CA,17:12.1,OC Armada
DNF,17745,Michael,Jenkins,San Diego,CA,21:53.1,G.S. Adams Avenue Bikes

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,486653,Zeke,Van Rooyen,Pasadena,CA,36:13.1,Around The Cycle
2,544945,Jason,Goris,Carlsbad,CA,33:14.7,Velogroms/GS Andiamo

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,45:22.2,UC Cyclery/J&W Flooring
2,404191,Shannon,Scott,La Jolla,CA,45:42.0,Cal Coast Bicycles
3,136234,Tim,Marshall,Newbury Park,CA,46:05.7,stonehaus/Trek
4,69591,James,Nelms,Laguna Niguel,CA,46:17.7,Pinnaclife Racing Team
5,86303,Jay,Thornton,Laguna Beach,CA,47:03.4,G2 Bike
6,302561,Eric,Gier,Fullerton,CA,47:48.7,Team Velocity
7,394132,David,Sherwin,Newbury Park,CA,48:01.0,Velo Allegro
8,365389,Daniel,Funk,Santa Monica ,CA,48:10.9,Velo Club La Grange +21
9,233709,Robin,Kinney,Newport Beach,CA,48:18.4,G2 Bike
10,496298,Charlie,Stone,Upland,CA,48:44.2,SC Velo
11,256393,Lee,McEachern,Escondido,CA,49:06.7,Cal Coast Bicycles
12,9944,Carey,Downs,Hermosa Beach,CA,49:51.7,squareone/Helen's
13,466989,robert,gelfand,Beaumont,CA,50:18.8,Cyclery USA
14,451013,Dave,Culbertson,Camarillo,CA,50:59.2,stonehaus/Trek
15,30298,Robert,Rodgers,Ladera Ranch,CA,51:27.5,Baghouse / Knobbe Martens IP Law
16,47305,James,Perren,Oceanside,CA,44:35.5,San Diego Bicycle Club
17,533914,David,Long,Valley Village,CA,50:46.0,Fox Tri Team
18,0,Dave,Brisbine,,,54:24.9,Team Crash

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,499468,Arjuna,Burgos,Los Angeles,CA,15:41.5,
2,0,Zachary,Ruzzin,,,15:50.7,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
3,0,Thomas,Moison,,,18:38.6,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
4,0,Tre,Szezypiorski,,,20:16.6,
5,0,Levi,Leflores,,,22:14.3,Cadence
6,0,Kiko,Geslani,,,23:42.9,

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,167489,John,Miller,Newbury Park,CA,49:34.3,stonehaus/Trek
2,21364,Jonathan,Livesay,La Canada,CA,48:30,Team MBS
3,249449,Roger,Jorgensen,Chatsworth,CA,47:13.6,Bikeman.com
4,17745,Michael,Jenkins,San Diego,CA,50:37.1,G.S. Adams Avenue Bikes
5,11502,Dean,Ferrandini,Newhall,CA,44:05.0,
6,54829,Steve,Brown,West Covina,CA,44:16.2,Covina Valley
7,288049,John,Donaldson,Corona,CA,49:53.2,

11/05/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,522127,William,Wolfe,La Mirada,CA,37:25.4,La Habra Cyclery
2,455939,Liam,Olson,Glendale,CA,41:27.2,Team MBS
3,0,Cameron,Young,,,32:30.9,
4,510513,Zachary,Chandler,Indian Wells,CA,34:21.1,
5,489664,Alexander,Likes,Simi Valley,CA,35:16.9,Triple Threat
6,12122,Will,Foster,Mammoth Lakes,CA,35:35.5,Fenix Cycling
7,492818,James,Likes,Simi Valley,CA,39:09.7,Triple Threat
8,0,Spencer,Snee,,,42:41.0,Triple Threat

11/05/2017 Cyclo-cross Women Cat 1/2/3/4/5 Collegiate
Place,License #,First,Last,City,State,Time,Team
1,544748,April,Lackpour,San Diego,CA,41:23.0,SDSU

11/05/2017 Cyclo-cross Women CAT 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,412675,Jeana,Miller,San Clemente,CA,39:54.3,Pure Ride Cycles
2,71481,Christina,Probert,Murrieta,CA,40:24.8,Turner Bikes / the TEAM SoCalCross
3,459052,Nikki,Peterson,Idyllwild,CA,41:40.1,Incycle/Kenda/Tasco/GQ-6
4,338682,Wilhelmina,Zuckerman,Trabuco Canyon,CA,42:11.8,Troupe Racing Co.
5,460006,Diana,Sjol,Upland,CA,42:33.3,S.W.A.T.
6,337362,Nicole,Meichtry,Lomita,CA,42:36.0,Big Orange Cycling p/b Beachbody Performance
7,354114,McKenzie,Melcher,San Diego,CA,43:23.9,TEAM SoCalCross p/b Around The Cycle / RIDECX.COM
8,476378,Michelle,Vangilder,Mission Viejo,CA,43:30.7,Troupe Racing Co.
9,417994,Adrienne,Allegretti,Redlands,CA,43:38.8,Route 1 Velo/Arrow Bicycle
10,417063,Isabelle,Thompson,La Canada Flintridge,CA,40:12.4,Team MBS
11,275073,Terra,Kier,Santa Monica,CA,24:52.1,squareone/Helen's

11/05/2017 Cyclo-cross Women Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,488428,Savannah,Reyburn,Chino,CA,39:43.1,Incycle
2,544748,April,Lackpour,San Diego,CA,41:19.7,SDSU
3,0,Colette,van Dyk,,,42:37.9,PILOXING Academy LLC
4,467189,Isabel,Velez,Canyon Country,CA,42:54.6,H&S Cosmos Factory
5,545123,Katie,Schmitz,North Hollywood,CA,45:28.8,
6,419914,Olivia,Lawson,Carlsbad,CA,35:51.3,Knobbe Martens IP Law / VeloGroms
7,0,Melissa,Booth,,,36:41.0,
8,0,Mackenzie,Wacher,,,37:05.0,
9,0,Michelle,Stefani,,,39:17.4,Tres Leches

11/05/2017 Cyclo-cross Women Cat 3/4/5 B
