UC Berkeley MTB Race Weekend in Cobb CA Results

11/04/2012 Short Track Cross Country Men C
17,328304,Andrew,Brown,Newport Beach,CA,,California State University-Chico
DNF,288175,Mason,French,Berkeley,CA,,University of California-Berkeley

11/03/2012 Super D Men A
Place,License #,First,Last,City,State,Time,Team
1,211458,Casey,Coffman,Reno,NV,,University of Nevada-Reno
2,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
3,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
4,238395,Trevor,Thomassen,Cedar Ridge,CA,,University of Nevada-Reno
5,297164,Eliel,Anttila,Mill Valley,CA,,University of California-Berkeley
6,302162,Jason,Brinsfield,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
7,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
8,360864,Bryan,Humburg,Fullerton,CA,,California State University-Fullerton
9,277140,Jeremy,Smith,Reno,NV,,University of Nevada-Reno
10,184377,Alex,Luce,Berkeley,CA,,University of California-Berkeley
11,304958,Edward,Kronfli,Santa Clara,CA,,Santa Clara University
12,328042,Rob,Markey,Willits,CA,,California State University-Chico
13,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo

11/03/2012 Super D Women B
Place,License #,First,Last,City,State,Time,Team
1,360583,Zora,Thomas,Chico,CA,,University of California-Santa Cruz
2,390227,Diane,Moug,Davis,CA,,University of California-Davis
3,389405,Skye,Salganek,Arcata,CA,,Humboldt State University
4,388785,Kaitlyn,Elvidge,Chico,CA,,California State University-Chico
5,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno
6,326644,Elena,Dolitsky,Arcata,CA,,Humboldt State University
7,0,Kathanne,Magana,,,,University of California-Santa Cruz
8,390183,Nicole,Galloway,Reno,NV,,University of Nevada-Reno
9,389464,Michelle,Angeli,Novato,CA,,University of California-Berkeley

11/03/2012 Super D Women A
Place,License #,First,Last,City,State,Time,Team
1,258083,Christine,Weir,Nevada City,CA,,University of California-Santa Cruz
2,328844,Katharine,Hall,Oakland,CA,,University of California-Berkeley
3,272856,Joanna,Bechtel,Milton,MA,,University of California-Berkeley

11/03/2012 Cross Country Men C
Place,License #,First,Last,City,State,Time,Team
1,360876,Niels,Smidth,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
2,258144,Michael,StPeter,Davis,CA,,University of California-Davis
3,332186,Martin,Ward,Austin,TX,,University of California-Davis
4,0,Antonio,Navarrete,,,,University of California-Santa Cruz
5,303802,Stefan,Goehring,Thousand Oaks,CA,,California State University-Channel Islands
6,389837,Jacob,Crabill,Stanford,CA,,Stanford University
7,360792,Brent,Adam,Mission Viejo,CA,,University of California-Santa Cruz
8,334006,Kenneth,Jung,Menlo Park,CA,,Stanford University
9,343836,Nicholas,Terzakis,Sacramento,CA,,University of California-Berkeley
10,328304,Andrew,Brown,Newport Beach,CA,,California State University-Chico
11,368394,Drew,Thompson,Berkeley,CA,,University of California-Berkeley
12,388298,peiman,hadjian,Fresno,CA,,California State University-Fresno
13,372858,John,Feeney,Sparks,NV,,University of Nevada-Reno
14,388851,Justin,Gore,Arcata,CA,,Humboldt State University
15,389814,Jake,Young,Palo Alto,CA,,Stanford University
16,0,Joseph,Murry,,,,California State University-Channel Islands
17,365949,Christian,Cummins,Apple Valley,CA,,California State University-Channel Islands
18,0,Brandon,Scheets,,,,California State University-Channel Islands
19,389384,Travis,Homan,Reno,NV,,University of Nevada-Reno
20,0,Charles,Hoffman,,,,University of California-Santa Cruz
21,334368,Garth,Barrick,El Dorado Hillsel Dorado,CA,,California State University-Sacramento
22,389461,Allen,NG,Arcata,CA,,Humboldt State University
23,0,Antonio,Hernandez,,,,University of California-Santa Cruz
24,389228,Henry,Pan,Milpitas,CA,,California State University-Fresno
25,390151,Richard,Kuan,Fresno,CA,,California State University-Fresno
26,0,Brian,Heeke,,,,California State University-Channel Islands
27,391276,Gary,LIan,Berkeley,CA,,University of California-Berkeley
DNF,360500,Bryan,Steinbach,Berkeley,CA,,University of California-Berkeley
DNF,359870,daniel,arredondo,Sacramento,CA,,California State University-Sacramento

11/03/2012 Cross Country Men B
Place,License #,First,Last,City,State,Time,Team
1,220533,Michael,Barragan,Santa Cruz,CA,,University of California-Santa Cruz
2,309349,Aaron,Michel,Menlo Park,CA,,Stanford University
3,360855,Auric,Kantz,Fairfax,CA,,University of California-Santa Cruz
4,368276,Alvin,Garlejo,Arcata,CA,,Humboldt State University
5,360587,Adrian,House,Sacramento,CA,,California State University-Sacramento
6,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
7,288175,Mason,French,Berkeley,CA,,University of California-Berkeley
8,292755,Peter,Keithly,La Mirada,CA,,University of California-Santa Cruz
9,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
10,238395,Trevor,Thomassen,Cedar Ridge,CA,,University of Nevada-Reno
11,280297,Tanner,DeGiovanni,Gardnerville,NV,,University of Nevada-Reno
12,286972,William,Foster,Bodfish,CA,,California State University-Fresno
13,305763,Theodore,Ford,Stanford,CA,,Stanford University
14,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
15,327984,Kyle,Clark,Oakland,CA,,University of California-Berkeley
16,1071,Kemal,Abuhan,Vallejo,CA,,Cal Maritime
17,365990,Aaron,Colldeweih,Folsom,CA,,University of California-Davis
DNF,366194,Micah,Klaeser,Granite Bay,CA,,Santa Clara University
DNF,305974,Kyle,Zampaglione,San Jose,CA,,University of California-Berkeley
DNF,360648,Erik,Kvarna,Pacifica,CA,,University of Nevada-Reno

11/03/2012 Cross Country Men A
Place,License #,First,Last,City,State,Time,Team
1,224549,Paul,Summers,Palo Alto,CA,,Stanford University
2,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
3,8454,Grant,Cutler,Berkeley,CA,,Stanford University
4,370596,Matthew,Fanfelle,Sacramento,CA,,University of Nevada-Reno
5,304633,Bobby,Zidek,Chico,CA,,California State University-Chico
6,211458,Casey,Coffman,Reno,NV,,University of Nevada-Reno
7,258471,Stewart,Thompson,Sacramento,CA,,California State University-Sacramento
8,272230,David,Guadagnini,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
9,236611,Jesse,Palmer,Fortuna,CA,,Humboldt State University
10,328784,Ben,Palmer,Folsom,CA,,University of California-Davis
11,272533,Andrew,Seifried,Boulder,CO,,Stanford University
12,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
13,184377,Alex,Luce,Berkeley,CA,,University of California-Berkeley
14,379625,Mark,Tingwald,Albany,CA,,University of California-Santa Cruz
15,277140,Jeremy,Smith,Reno,NV,,University of Nevada-Reno
16,258299,Nicholas,Newcomb,Nicasio,CA,,University of California-Santa Cruz
DNF,302162,Jason,Brinsfield,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo

11/03/2012 Cross Country Women B
Place,License #,First,Last,City,State,Time,Team
1,388785,Kaitlyn,Elvidge,Chico,CA,,California State University-Chico
2,389223,Megan,Ludwig,Reno,NV,,University of Nevada-Reno
3,303876,Erika,Pearsons,Morgan Hill,CA,,California State University-Sacramento
4,318856,Emily,Anderson-Merritt,Berkeley,CA,,University of California-Davis
5,326644,Elena,Dolitsky,Arcata,CA,,Humboldt State University
6,367362,Kirsten,Pearsons,State College,PA,,University of California-Davis
7,389496,Madison,Edwards,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
8,0,Katharine,Magana,,,,University of California-Santa Cruz
9,389858,Jennifer,ChabrielAmara,Bend,OR,,California State University-Sacramento

11/03/2012 Cross Country Women A
Place,License #,First,Last,City,State,Time,Team
1,328844,Katharine,Hall,Oakland,CA,,University of California-Berkeley
2,258083,Christine,Weir,Nevada City,CA,,University of California-Santa Cruz
3,272856,Joanna,Bechtel,Milton,MA,,University of California-Berkeley
4,390227,Diane,Moug,Davis,CA,,University of California-Davis
5,327950,Emily,Ryznar,Los Angeles,CA,,University of California-Santa Cruz
6,389405,Skye,Salganek,Arcata,CA,,Humboldt State University
DNF,320744,Libby,Caldwell,Fairfax,CA,,University of California-Santa Cruz
DNF,319930,Maren,Cosens,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
