VCU Collegiate Cyclocross Race 2014 in Richmond VA Results

11/02/2014 Cyclo-cross Men Singlespeed
5,390215,Haydn,Miller,Chesapeake,VA,,Rogue Velo Racing
6,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
7,388474,Grace,Sheehy,Woodbridge,VA,,
8,0,Ian,Henderson,,,,
9,454364,Presley,Evans,Midlothian,VA,,
10,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing
11,0,Caleb,Harlow,,,,

11/02/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,423816,Ryan,Cullen,Midlothian,VA,,
2,332566,Chris,Lloyd,Chesapeake,VA,,Rogue Velo Racing
3,281536,Matthew,Piper,Richmond,VA,,
4,356552,Greg,Schott,Chesterfield,VA,,Endorphin Fitness
5,309307,Thomas,Carey,Chesapeake,VA,,Rogue Velo Racing
6,393657,Ryan,Patton,Manassas,VA,,
7,334240,Christopher,Carey,Chesapeake,VA,,Fat Frogs Racing

11/02/2014 Cyclo-cross Women Women's Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,456754,Perrin,Falkner,Charlottesville,VA,,

11/02/2014 Cyclo-cross Women Women's Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,304614,Elizabeth A,Keesler,Hillsborough,NJ,,Team ProPower Coaching

11/02/2014 Cyclo-cross Women Women's Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Richmond Bicycle Studio Racing

11/02/2014 Cyclo-cross Women Women's 4
Place,License #,First,Last,City,State,Time,Team
1,406195,Maggie,Barton,Richmond,VA,,Richmond Bicycle Studio Racing
2,454018,Adrien,Arnold,Richmond,VA,,River CIty Women's Racing
3,433118,Michelle,Adams,Atoka,TN,,Rogue Velo Racing
4,464167,Amelia,Kirby,Richmond,VA,,
5,325254,Tami,Cole,Virginia Beach,VA,,Rogue Velo Racing
6,456901,Michele,Cosel,Richmond,VA,,
7,384645,Samantha,McKinnon,Stafford,VA,,Endorphin Fitness Cycling Team
8,440188,Rachel,Jordan,Richmond,VA,,

11/02/2014 Cyclo-cross Women Women's 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Danelle,Grant,,,,
2,91924,Paula,Smith,Richmond,VA,,River CIty Women's Racing
3,397120,Laura,Pyle,Staunton,VA,,
4,433413,Rebecca,Ivins,Powhatan,VA,,
5,265448,Sonya,Richeson,Montpelier,VA,,Team Commonwealth Sports Medicine

11/02/2014 Cyclo-cross Women Women's 3/4
Place,License #,First,Last,City,State,Time,Team
1,266276,Francine,Rapp,Richmond,VA,,
2,0,Danelle,Grant,,,,
3,406195,Maggie,Barton,Richmond,VA,,Richmond Bicycle Studio Racing

11/02/2014 Cyclo-cross Women Women's 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery
2,263414,Claire,Shurtz,Madison,WI,,Richmond Bicycle Studio Racing
3,294895,Mason,Hopkins,Richmond,VA,,ALAN North America Cycling
4,388483,Courtney,Cotton,Denver,CO,,Richmond Bicycle Studio Racing
