ACA Tuesday Night Criterium Series in Pittsburgh PA Results

09/02/2008 Criterium Men Junior JR 10-18
3,280898,Courtney,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
4,271502,Lauren,Knezovich,Pittsburgh,PA,,Steel City Endurance
5,0,Michelle,Johnson,,,,Unattached
6,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
7,0,Carolyn,Whelan,,,,Unattached
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
9,271470,Donna,Ruff,Pittsburgh,PA,,Steel City Endurance

07/01/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,271206,Mike,McCafferty,Pittsburgh,PA,,Penn State University
2,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
3,277695,Paul,Carlson,Kenton,OH,,Allegheny Cycling Association
4,255619,Christian,Schott,Imperial,PA,,National Velo
5,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
6,271955,Brian,Janaszek,Pittsburgh,PA,,Unattached
7,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
8,212715,Todd,Schoeni,Pittsburgh,PA,,Pro Bikes
9,258203,Joshua,Grossman,Long Island City,NY,,Carnegie Mellon University
10,0,Tim,Mould,,,,Unattached
11,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
13,266800,Robert,Sedgewick,Pittsburgh,PA,,Unattached
14,194975,Mark,Bedel,Gibsonia,PA,,Allegheny Cycling Association
15,201394,Matthew,Taylor,Pittsburgh,PA,,PRO Graphics Cycling Club
16,278890,Robert,Lochner,Pittsburgh,PA,,Allegheny Cycling Association
17,244724,Jeffrey,Nunes,Washington,PA,,Unattached

07/01/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,PRO Graphics Cycling Club
3,194052,Christina,Buerkle,Pittsburgh ,PA,,Allegheny Cycling Association
4,209637,Amy,Garbark,Pittsburgh,PA,,Fort Pitt Velo
5,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
6,271502,Lauren,Knezovich,Pittsburgh,PA,,Steel City Endurance
7,220910,Ekaterina,Rashkova,Pittsburgh,PA,,Steel City Endurance
8,271851,Rachel,Teodori,Pittsburgh,PA,,Steel City Endurance
9,271625,Lori,Vender,Pittsburgh,PA,,Steel City Endurance
10,271584,Gudrun,Wells,Pittsburgh,PA,,Steel City Endurance
11,238229,Holly,Forsyth,Verona,PA,,Steel City Endurance
12,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
13,271514,Holly,Martyn,Pittsburgh,PA,,Steel City Endurance
14,262998,Anne-Marie,Alderson,Pittsburgh,PA,,North Hills Velo

06/24/2008 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
2,275999,Drew,Chidester,Wexford,PA,,Unattached

06/24/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,271206,Mike,McCafferty,Pittsburgh,PA,,Penn State
2,255619,Christian,Schott,Imperial,PA,,National Velo
3,179567,Justin,Pokrivka,Tarentum,PA,,Dirty Harry's
4,277695,Paul,Carlson,Kenton,OH,,Allegheny Cycling Association
5,280060,Thomas,Hansen,Pittsburgh,PA,,Unattached
6,271955,Brian,Janaszek,Pittsburgh,PA,,Unattached
7,194975,Mark,Bedel,Gibsonia,PA,,Allegheny Cycling Association
8,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
9,266742,Michael,Scaffardi,Latrobe,PA,,Allegheny Cycling Association
10,222326,Rick,Scanlan,Pittsburgh,PA,,PRO Graphics Cycling Club
11,262331,Dustin,Wehler,Cranberry Twp,PA,,Allegheny Cycling Association
12,193558,Kelly,Crooks,Washington,PA,,PRO Graphics Cycling Club
13,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
14,194054,Donald,Splitstone,Gibsonia,PA,,Leukemia Society
15,205264,Gregg,Shanefelt,Pittsburgh,PA,,Allegheny Cycling Association
16,244724,Jeffrey,Nunes,Washington,PA,,Unattached
17,246260,Benjamin,Stephens,Somerville,MA,,Carnegie Mellon University
18,278890,Robert,Lochner,Pittsburgh,PA,,Allegheny Cycling Association

06/24/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,226716,Whitney,Severino,Pittsburgh,PA,,Hershey Cancer Institute-GPOA-Cannondale
2,214935,Sharon,Slovenec,Pittsburgh,PA,,PRO Graphics Cycling Club
3,280898,Courtney,Patton,Pittsburgh,PA,,PRO Graphics Cycling Club
4,271502,Lauren,Knezovich,Pittsburgh,PA,,Steel City Endurance
5,0,Becky,Matthews,,,,PRO Graphics Cycling Club
6,220910,Ekaterina,Rashkova,Pittsburgh,PA,,Steel City Endurance
7,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
8,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
9,209637,Amy,Garbark,Pittsburgh,PA,,Fort Pitt Velo
10,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
11,262710,Lauren,Gohh,Pittsburgh,PA,,North Hills Velo
12,271514,Holly,Martyn,Pittsburgh,PA,,Steel City Endurance
13,271584,Gudrun,Wells,Pittsburgh,PA,,Steel City Endurance
14,209120,Carol,Franko,Bethel Park,PA,,Steel City Endurance

06/17/2008 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
2,276021,Kevin,Brumbaugh,Gibsonia,PA,,North Hills Velo

06/17/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,144054,Josh,Carson,New Kensington,PA,,Dirty Harry's
2,279483,Randy,Nickerson,Pittsburgh,PA,,Unattached
3,264778,Eric,Lundgren,Pittsburgh,PA,,Allegheny Cycling Association
4,179567,Justin,Pokrivka,Tarentum,PA,,Dirty Harry's
5,277695,Paul,Carlson,Kenton,OH,,Allegheny Cycling Association
6,210280,Fred,Gohh,Pittsburgh,PA,,North Hills Velo
7,193558,Kelly,Crooks,Washington,PA,,PRO Graphics Cycling Club
8,261413,Evan,Robinson,Pittsburgh,PA,,TREK of Pittsburgh
9,240513,Thomas,Becer,Ligonier,PA,,Allegheny Cycling Association
10,277019,Jonathan,Marshall,Chambersburg,PA,,AOSI
11,278890,Robert,Lochner,Pittsburgh,PA,,Allegheny Cycling Association
12,266742,Michael,Scaffardi,Latrobe,PA,,Allegheny Cycling Association
13,271206,Mike,McCafferty,Pittsburgh,PA,,Penn State
