Seven  Springs Mountain Resort GES Downhill in Seven Springs PA Results

06/14/2009 Downhill Men Pro Open
06/14/2009 Downhill Men Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Alan,DAUM,,,3:12.79,
2,127940,Bruce,McCann,Loveland,OH,3:21.30,Team Amigos
3,292638,doug,breslin,Brooksville,FL,3:27.13,Girthbikes.com Freeridesouth.c

06/14/2009 Downhill Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,298159,Michael,Barron,Lebanon,PA,2:33.64,
2,0,Malachi,ARTICE,,,2:39.06,Frostburg Adventure
3,297286,Jeff,Trimble,Signal Mountain,TN,2:41.24,
4,262217,Ryan,McGiboney,Roanoke,VA,2:43.27,
5,0,Ben,STABLOW,,,2:44.15,
6,296502,Samuel,Degenhard,Gunnison,CO,2:44.41,Bike Doctor
7,0,Christopher,BLACKWELL,,,2:47.65,
8,0,Lawrence,GLOSTER,,,2:50.94,
9,0,Brad,RITTER,,,2:52.25,Lowe Riders

06/14/2009 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,PANTON,,,2:33.85,
2,0,Mike,MONGER,,,2:35.84,Race Pace Bicycles
3,0,Floyd,MACHESKA,,,2:37.63,West Newton Bike Shop
4,459153,Nathan,Parrish,White Hall,WV,2:38.21,Iron City Bikes
5,0,Alex,KLIESH,,,2:38.36,
6,0,Daniel,WASKIEWICZ,,,2:38.48,Traction Mag
7,297621,Chris,Chmielewski,East Lyme,CT,2:38.62,Wayfarer Bike
8,0,Michael,FIELDS,,,2:38.86,Race Pace Bicycles
9,0,Joseph,SHORT,,,2:40.62,
10,0,Steven,CZAPLICKI,,,2:41.33,
11,0,Justin,REIMONDS,,,2:41.47,
12,0,Jessee,MCMATH,,,2:41.48,
13,0,Kevin,COCKERHHAM,,,2:41.58,
14,194067,Jonathan,Zerbe,Salt Lake City,UT,2:41.87,West Virginia University
15,0,Josh,ROSENTHAL,,,2:42.53,Rosie Racing Ted Uojcik
16,0,Nick,DAVIS,,,2:43.00,Sierra Nevada Brewing Co
17,0,Doug,CHIEFFE,,,2:43.19,
18,260083,Jason,Hartman,Prospect,PA,2:44.57,
19,0,Brian,MARTIS,,,2:45.02,
20,0,Samuel,KOENIG,,,2:45.17,
21,0,Jonathan,HOWLETTE,,,2:47.70,
24,0,Brian,SHANNON,,,2:50.08,
25,269083,Adam,Cain,Odenton,MD,2:51.80,Wu Tang Clan
26,0,Jeffrey,NELSON,,,2:53.46,
27,0,Ethan,BODIE,,,2:54.51,
28,0,Clayton,SCHAEFER,,,2:55.88,
29,0,Aaron,KAUHURIK,,,3:01.26,Gretna Bikes
DNF,0,Chris,SCOTTEN,,,DNS,
DNF,0,Will,JOHNJULIO,,,DNS,
DNF,0,Devon,CHALFANT,,,DNS,
DNF,0,John,CONNELLY,,,DNS,

06/14/2009 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,METZ,,,2:29.08,
2,93722,Heath,Boedeker,Zanesville,OH,2:32.89,Sierra Nevada Brewing Co
3,0,Keith,JEZIORSKI,,,2:35.82,
4,0,James,MURPHY,,,2:38.06,
5,0,Brian,KANE,,,2:40.84,
6,0,Nick,DEVORE,,,2:41.58,Sierra Nevada Brewing Co
7,0,James,BOYER,,,2:41.65,Bike Shop NEMA
8,0,David,MORELL,,,2:41.69,Denali Cycles
9,0,Casey,COULL,,,2:43.06,
10,0,Luke,WENSCHHOF,,,2:43.12,
11,183920,Michael,Trimble,Aberdeen,MD,2:45.13,Racers Edge
12,0,Jesse,BURKES,,,2:46.42,
13,0,Alan,BRESNEI,,,2:46.56,OMOB
14,0,Tony,URBANEK,,,2:48.95,O.M.O.B
15,0,Kenneth,MARTIN,,,2:51.53,
16,0,James,BROUGHTON,,,2:52.40,Traction Mag
17,0,David,CRAIG,,,2:53.21,
18,194675,Chester,Gray,Mc Lean,VA,2:56.60,Trails End Cycling
19,0,Brian,ELWOOD,,,3:01.08,Azonic  EVS

06/14/2009 Downhill Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,STARR,,,2:38.41,
2,0,Daniel,RIEGNER,,,2:42.33,
3,0,William,DAUGHERTY,,,2:47.01,
4,0,Larry,RAMBO,,,2:47.23,Denali Cycles
5,290497,Frank,Endreson Jr.,Sunrise,FL,2:47.73,team town cycle
6,188681,Mike,Strobel,Butler,PA,2:47.95,
7,0,Robert,BEVARD,,,2:49.26,Horns Hill Hucksters
8,0,Jeff,WURTHELE,,,2:50.03,
9,189594,Gerald,Rehm,Camphill,PA,2:55.04,Denali Cycles
DNF,0,George,BODYCOAT,,,DNS,
DNF,0,Rick,BULLOTTA,,,DNS,
DNF,0,Shawn,FAIRBURN,,,DNS,

06/14/2009 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,262060,Samuel,Pensler,Chevy Chase,MD,2:21.79,Inspired Athletes
2,247832,Logan,Mulally,Reading,PA,2:24.35,specialized team america
3,256154,Nathan,Pensler,Chevy Chase,MD,2:24.69,Coyote Hill
4,244155,Michael,Gross,Walpole,MA,2:24.76,Team Drop
5,242852,Trevor,Trinkino,Evergreen,CO,2:25.41,Mojo Wheels
6,0,Vance,NONNO,,,2:26.15,Gemini Bike Shop
7,230690,Harrison,Ory,Denver,CO,2:26.31,Mojo Wheels
8,296992,Robert,Lewis,Pittsburgh,PA,2:30.64,7springs

06/14/2009 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,212320,Adam,Raphael,Boyne Falls,MI,2:19.30,High Gear Racing
2,254239,Daniel,Godard,Peekskill,NY,2:20.32,Mojo Wheels
3,297556,Alex,Moschitti,Fairless Hills,PA,2:20.57,
4,248576,Philip,Noto,Banner Elk,NC,2:21.90,
5,277459,Dennis,Yuroshek,Tempe,AZ,2:22.07,2wheelfreaks.com Hayes Group
6,288124,michael,gruhler,Sorrento,FL,2:23.13,
7,0,Harrison,REYNOLDS,,,2:25.16,Spin Bike Shop Reynolds Landsc
8,246734,Tyler,Bedick,Morgantown,WV,2:25.88,Wamsley Cycles
9,232261,Harry "Clay",Patterson,Stafford,VA,2:26.61,
10,200536,Burke,Saunders,Brevard,NC,2:26.90,
11,245372,John,Normand,Ellicott City,MD,2:27.41,Low Riders
12,243528,Andrew,Farrell,Park City,UT,2:32.62,Mad March Racing
13,239411,Justin,Jackson,Hope Mills,NC,2:34.81,Pro Bikes
14,185267,Geoff,Ayr,Westfield,MA,2:38.65,
15,0,Todd,FOUST,,,2:49.78,
DNF,0,Will,PFAHL,,,DNS,

06/14/2009 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,117593,Kevin,Liebig,Havre De Grace,MD,2:18.58,Racers Edge
2,214200,John,Stewart,Baltimore,MD,2:21.47,Traction Mag
3,276992,Thomas,Schueler,Baldwin,MD,2:22.73,
4,297505,Robin,Klinkert,Reston,VA,2:27.04,My Right Pocket
5,0,Alan,JORDAN,,,2:27.27,
6,148486,Shawn,Metcalf,Dover,OH,2:27.44,Mongoose Tribe 661 Kenda Azoni
7,248064,Todd,Nicholas,Lancaster,PA,2:28.22,Gretnabikes  Lupine Lights  66
8,149323,Robert,Brien,Allentown,PA,2:28.61,MMR Bikeline of Allentown
9,297610,Mike,Hummel,West Newton,PA,2:28.72,West Newton Bike Shop
10,186514,Chad,Kelly,Bronx,NY,2:29.80,Allentown Bike Line
11,261692,Jason,Rudy,Middletown,MD,2:33.29,
12,149358,Chris,Kring,Zeeland,MI,2:40.46,High Gear Racing
13,260810,jeremy,hartman,Birdsboro,PA,2:47.58,

06/14/2009 Downhill Men Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,264044,Phillip,Cook,Joppa,MD,2:27.55,CHUMBA Racers Edge Inc
2,282817,Stefan,Daney,Stafford,VA,2:33.67,
3,138405,Craig,Jeffers,Plainfield,IL,2:37.15,High Gear Racing
4,184235,John,Malinowski,East Pointe,MI,,
5,154787,Jacob,Dallegro,Happon Township,NJ,2:44.33,Sinical Racing
6,218912,Michael,Rothenbeck,Easton,PA,2:57.88,Azonic  Racers Edge
DNF,81463,Richard,Thompson,Newtown,PA,DNS,Autism Awarenesss Chumba  Onei

06/14/2009 Downhill Men JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jimmy,LESLIE,,,2:44.66,661  Sunline  Royal
2,0,Shane,LESLIE,,,2:49.55,High Gear Racing
3,0,Noah,FAIRBURN,,,2:50.72,
4,0,Mason,DAUGHERTY,,,2:55.83,Speedgoat
5,293349,Ben,Bodycoat,Burlington,CT,3:07.63,
6,0,Nick,GRAY,,,3:43.14,

06/14/2009 Downhill Women Pro Cat 1
Place,License #,First,Last,City,State,Time,Team
1,265751,Stephanie,Gubernat,Schnecksville,PA,2:36.61,Vertical Earth and Cutters Bik
2,272840,Rae,Gandolf,Zanesville,OH,2:40.17,Sierra Nevada Brewing Co
3,118325,Hillary,Elgert,Frederick,MD,2:41.53,Racers Edge
4,282816,Lauren,Daney,Stafford,VA,2:43.98,
5,246821,Kristin,Cousin,Hagerstown,MD,3:05.47,Team Fat Kids

06/14/2009 Downhill Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,0,Ryan,WIGGINS,,,DNS,

06/14/2009 Downhill Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,333640,Heather,Cowell,Pittsburgh,PA,2:56.89,
2,0,Liz,SCORILLE,,,3:06.87,Horns Hill Hucksters
3,0,Consuelo,BODIE,,,3:14.11,
4,0,Kristin,CUSTER,,,3:17.00,Fat Jimmys
