Dick Evans Memorial Road Race 2015 in Oahu  HI Results

08/30/2015  
65,0,Scott,Erwin,,,,
66,0,Lindsey,Dymond,,,,
68,384693,Jeffrey,Fong,Honolulu ,HI,,
69,484910,Carlos,Rodriguez,Honolulu,HI,,
70,427517,Amador,Sadang Jr,Ewa Beach,HI,,
71,425954,Jeffrey,Tulabot,Honolulu,HI,,
72,467676,JIMMY,ORDEN,Waipahu,HI,,
73,485460,Freddie,Viloria,Waipahu,HI,,
74,485096,Raymond,Davidson,Honolulu,HI,,
80,486147,Keith,MacKenzie,Aiea,HI,,
82,486160,Michael,Stanek,Washington,DC,,
83,486222,ANGEL,BERMUDEZ,Kailua,HI,,
84,486276,Alann,Tabiolo,Honolulu,HI,,
86,0,Tino,Puglisi,,,,
87,486024,Brian,aludino,Honolulu,HI,,
88,467224,JP,Coates,Kailua,HI,,
89,486221,Gregory,Wing,Honolulu,HI,,
92,482017,Christopher,Mcdaniel,Mililani ,HI,,
DNF,289018,Jonathan,Laurion,Waipahu,HI,,
DNF,442805,Sebastian,Ko,Honolulu,HI,,
DNF,486219,Glen,Lukasik,Ewa Beach,HI,,
DNF,482728,Ryan,McPheeters,Wahiawa,HI,,
DNF,482032,Thomas,Risse,Honolulu,HI,,

08/30/2015 Road Race Men Cat 1/2/3/4/5 Masters 50 plus
Place,License #,First,Last,City,State,Time,Team
6,240763,Kevin,Kawainui,Pearl City,HI,,
10,5256,Ray,Brust,Honolulu,HI,,
12,236745,Arnel,Supnet,Pearl City,HI,,
18,262575,Scott,Thomas,Burlington,VT,,
23,485388,Robert,Boone,Kaneohe,HI,,
30,0,Ron,Barber,,,,
33,281543,Samson,Ramirez,Honolulu,HI,,
34,166268,Todd,Marohnic,Volcano,HI,,
42,100896,Gregory,Wolf,Honolulu,HI,,
43,267021,Voytek Wojciech,Szymanski,Honolulu,HI,,
46,387890,Troy,Vickrey,Honolulu,HI,,
47,0,Arn,Valdez,,,,
49,59738,Michael,Abbott,Kaneohe,HI,,
52,439916,Paul,Escobar,Hilo,HI,,
57,154837,Robert,Roy,Kailua,HI,,
58,427922,HARRY,LEYDEN,Ewa Beach,HI,,
61,87183,Robert,Myint,Honolulu,HI,,
67,130657,Keith,Minn,Honolulu,HI,,
75,173790,Rod,Huddleston,Honolulu,HI,,
76,412934,Andy,Boyd,Honolulu,HI,,
77,368226,Brian,Dodson,Honolulu,HI,,
78,484603,Kevin,Rasmussen,Honolulu,HI,,
79,0,Edgar,Napana,,,,
85,0,John,Antonie,,,,
93,470850,Lawrence,Friedman,Honolulu,HI,,
DNF,7487,Brian,Combs,Kailua,HI,,
DNF,144641,Patrick,Chung,Kapolei,HI,,
DNF,468523,Tom,Schuessler,Chelsea,MI,,
DNF,187155,Thomas,Williamson,Kalaheo,HI,,
DNF,0,Dorian,Cuccia,,,,

08/30/2015 Road Race Women Cat 1/2/3/4 Senior 19-49
Place,License #,First,Last,City,State,Time,Team
24,0,Line,Gulliksen,,,,
35,308064,Ingrid,Hamel,Wahiawa,HI,,
36,387836,Nikki,Moreno,Honolulu,HI,,
60,289711,Katherine,Irwin,Honolulu,HI,,
63,311772,Patricia,Jennings,Kapaa,HI,,
81,486014,Jessica,Johnson,Kaneohe,HI,,
90,485002,Amanda,Puente,Kailua,HI,,
91,0,Chris,Mogee,,,,
DNF,481266,Sonya,Weiser Souza,Honolulu,HI,,
DNF,0,Janet,Davidson,,,,
DNF,0,Moana,Grannis,,,,

08/30/2015 Road Race Women Cat 1/2/3/4 Masters 50 plus
Place,License #,First,Last,City,State,Time,Team
DNF,280612,Monique,van der Aa,Honolulu,HI,,
DNF,0,KC,Carlsberg,,,,
