Wizard Cross in Madison WI Results

12/04/2011 Cyclo-cross Men Pro/Cat 1/2 Oct-99
3,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
4,58080,David,Simmermon,Madison,WI,,Planet Bike
5,190745,Joseph,King,Madison,WI,,Brazen Dropouts Cycling Team
6,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
7,195229,Jim,Bruskewitz,Boulder,CO,,
8,191904,David,Sieloff,Madison,WI,,Brazen Dropouts Cycling Team
9,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
10,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
11,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club

12/04/2011 Cyclo-cross Men Masters 45+ Category 4 45+
Place,License #,First,Last,City,State,Time,Team
1,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
2,172255,Michael,Froh,Milwaukee,WI,,Velo Trocadero
3,285578,John,Boudry,Waukesha,WI,,Team Extreme
4,211459,Timm,Jacobson,Windsor,WI,,
5,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
6,329462,John,Norman,Port Washington,WI,,Team Extreme
7,108520,David,Jakobson,Madison,WI,,Magnus
8,272560,Paul,Sanders,Issaquah,WA,,
9,0,Kurt,Greenslit,,,,
10,252770,David,Vogt,Fitchburg,WI,,
DNS,0,Michael,Glodowski,,,,
DNF,361248,Devin,Rains,Olathe,KS,,

12/04/2011 Cyclo-cross Men Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
1,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
2,301570,Tim,Hacker,Madison,WI,,Planet Bike
3,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
4,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
5,280201,Christopher,Berge,Madison,WI,,Magnus
6,214442,William,Koehler,Grafton,WI,,BVC/Nomad Cycling
7,161238,Tedd,Jacobson,Pewaukee,WI,,
8,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
9,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
10,81044,Tim,LeRoy,Waukesha,WI,,Team Mack Racing Assoc. LTD
11,58472,Brian,Petted,Cedarburg,WI,,Team Extreme

12/04/2011 Cyclo-cross Men Masters 35+ Category 4 35+
Place,License #,First,Last,City,State,Time,Team
1,170593,Peter,Tampa,Racine,WI,,
2,280200,Tim,Skinner,Fitchburg,WI,,
3,239705,Mark,Morgan,Monona,WI,,Brazen Dropouts Cycling Team
4,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
5,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
6,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
7,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
8,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
9,359775,Shawn,LaPlante,Caledonia,IL,,
10,301536,David,Davis,Mcfarland,WI,,2 Rivers Racing
11,0,Chuck,Strawser,,,,
12,295615,Lee,Sensenbrenner,Madison,WI,,
13,350930,John,Grosz,Ripon,WI,,
14,296397,Sean,Mullen,Middleton,WI,,MadCity Velo Club
15,360078,Andrew,Trewyn,Waupun,WI,,
16,306473,Lew,Mangin,Madison,WI,,

12/04/2011 Cyclo-cross Men Masters 35+ Category 1/2/ 35+
Place,License #,First,Last,City,State,Time,Team
1,27843,David,Peters,Melrose,MA,,Brazen Dropouts Cycling Team
2,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
3,233978,JW,Miller,Madison,WI,,
4,227470,Michael,Curtes,Mequon,WI,,
5,180869,Mark,Harms,Madison,WI,,HTFU Racing
6,277258,Chris,Goehrig,Stoughton,WI,,TEAM MADCROSS
7,208707,Andy,Hoenisch,Madison,WI,,
8,159534,Paul,Roltgen,Cottage Grove,WI,,Brazen Dropouts
9,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
10,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
11,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
12,205988,Ronald,Knutowski,Middleton,WI,,
13,51292,Ted,Burns,Madison,WI,,Team Bell Lap
14,216921,Matthew,Block,Schofield,WI,,Bikeman.com
15,32303,Scott,Shapiro,Madison,WI,,Magnus
16,161039,Christopher,Quinn,Fitchburg,WI,,Magnus
DNF,207374,Christopher,Newlin,Mount Horeb,WI,,
DNF,78315,Travis,Goodlund,Mc Farland,WI,,TEAM MADCROSS

12/04/2011 Cyclo-cross Men Junior 15-18 19-29
Place,License #,First,Last,City,State,Time,Team
1,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
2,297004,Bill,Mulligan,Lake Mills,WI,,
3,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
4,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
5,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
6,329464,Rowan,Norman,Port Washington,WI,,Team Extreme

12/04/2011 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
2,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
3,361008,Calhan,Norman,Port Washington,WI,,
5,329644,Japhy,Wright-Miller,Madison,WI,,
7,360320,Avery,Hotchkiss,Verona,WI,,Magnus
9,362398,Henry,McAlvanah,Madison,WI,,Magnus
10,0,Hayden,Miller,,,,

12/04/2011 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
2,360239,Mark,Sharafinski,Wauwatosa,WI,,Life Cyclists/Emerys
3,302164,Zachary,Redding,Madison,WI,,
4,361162,Jules,Miller,Mesa,AZ,,Magnus
5,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
6,297004,Bill,Mulligan,Lake Mills,WI,,
7,313754,Jason,Bleedorn,Madison,WI,,
8,327496,Jon,Wienandt,Greenville,WI,,Team Fond Du Lac/Oshkosh Cyclery
9,267392,Paul,Kumm,Fort Collins,CO,,ISCorp Cycling Team
10,16931,Dylan,Howes,Madison,WI,,
11,0,Justin,Meyer,,,,
12,280200,Tim,Skinner,Fitchburg,WI,,
13,0,Anders,Ahlberg,,,,
14,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
15,282799,Joel,Hamilton,Dodgeville,WI,,
16,329336,Mac,Schroeder,Oregon,WI,,
17,283803,Ashley,Anderson,Madison,WI,,
18,359972,Wesley,Hotchkiss,Verona,WI,,
19,0,Jonathan,Pass,,,,
20,252310,Jason,Lindenberg,Valencia,CA,,
21,265184,Bodhi,Wright-Miller,Madison,WI,,
22,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
23,229660,Tony,Lemke,Madison,WI,,University of Wisconsin-Whitewater
24,218704,Shawn,McMahon,Madison,WI,,
25,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
26,360584,Joey,Dunscombe,Madison,WI,,Magnus
27,293921,Quentin,Gniot,Green Bay,WI,,Big Ring Flyers
28,327042,Ian,Prust,West Bend,WI,,Magnus
29,0,Zac,Eckburg,,,,
30,252770,David,Vogt,Fitchburg,WI,,
31,0,Adam,Frizzell,,,,
32,0,Andrew,Mueller,,,,
DNF,301536,David,Davis,Mcfarland,WI,,2 Rivers Racing
DNF,226857,Timothy,Strege,Sussex,WI,,Team Geargrinder

12/04/2011 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,326756,Timothy,Willcox,Madison,WI,,Magnus
2,302088,Ben,Marchewka,Waterloo,WI,,Team Pedal Moraine
3,328924,Travis,Gruchow,Madison,WI,,Magnus
4,305467,Marshall,Greene,Bend,OR,,Brazen Dropouts Cycling Team
5,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
6,279709,Dan,Ellerkamp,Madison,WI,,Magnus
7,241692,Paul,Loeper,Madison,WI,,
8,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
9,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
10,280199,Nathan,Jacques,Madison,WI,,Magnus
11,131861,Jesse,Perkins,Black Earth,WI,,Magnus
12,275059,Scott,Neperud,Madison,WI,,Magnus
13,301350,William,knudson,Madison,WI,,Planet Bike
14,296428,David,Blodgett,Madison,WI,,Magnus
15,148458,John,Ericsson,Lakewood,CO,,TEAM MADCROSS
16,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
17,203875,Jay,Maas,Fitchburg,WI,,Apex Racing Team
18,205988,Ronald,Knutowski,Middleton,WI,,
19,348668,Josh,Weis,Golden,CO,,Colavita Racing
20,253607,Derek,Hay,Madison,WI,,Magnus
21,211946,Blake,Jenssen,Madison,WI,,
22,148216,Bruce,Breitrick,Port Edward,WI,,Team Wheel & Sprocket
23,253601,John,McNeill,Belleville,WI,,
24,191835,Seth,Smekal,Mount Horeb,WI,,
25,70955,David,Gabrys,Minneapolis,MN,,Hup United
26,256935,Bryan,Garfoot,Portage,MI,,Northwestern University
DNF,181526,Michael,Fitch,Madison,WI,,
DNF,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
DNF,34769,Andy,Swartz,Madison,WI,,Brazen Dropouts

12/04/2011 Cyclo-cross Women Women Pro/1/2 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Cyclocrossracing.com
2,325718,Alyssa,Severn,Lees Summit,MO,,Cyclocrossracing.com
3,306581,Heidi,Beck,Delafield,WI,,
4,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
5,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
6,303068,Abby,Watson,Portland,OR,,
7,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
8,165538,Monique,Karlen,Madison,WI,,Brazen Dropouts

12/04/2011 Cyclo-cross Women Women Category 3 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
2,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
3,360551,Claire,Pettersen,Madison,WI,,Magnus
4,297752,Melissa,Behr,Madison,WI,,MadCity Velo Club
5,197744,Brittany,Nigh,West Bend,WI,,Team Pedal Moraine
6,361663,Stevie,Koepp,Madison,WI,,
7,99104,Renee,Callaway,Madison,WI,,TEAM MADCROSS

12/04/2011 Cyclo-cross Women Women  Category 4 Oct-99
Place,License #,First,Last,City,State,Time,Team
1,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)
2,235599,Sheryl,Leonard-Schneck,Wauwatosa,WI,,Team Chiropractic Partners
3,356970,Shannon,Russell,Cambridge,WI,,
4,0,Grace,Flannery,,,,
5,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
6,358147,Alyssa,Thuftin,Madison,WI,,
7,361501,Margaret,Withee,Fitchburg,WI,,Great Dane Velo Club
8,0,Sarah,Braun,,,,
9,0,Nell,Ruecki,,,,

12/04/2011 Cyclo-cross Women Masters 55+ Category 4 55+
Place,License #,First,Last,City,State,Time,Team
DNF,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)

12/04/2011 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
4,302059,Isabella,Butcher,Madison,WI,,Magnus
6,302057,Alejandra,Butcher,Madison,WI,,Magnus
8,342428,Elise,Boudry,Waukesha,WI,,Team Extreme
