Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

09/05/2011 Cross Country Men SingleSpeed 2/3
16,0,Steve,English,,,1:10:49.00,Bicycles Inc.
17,368755,Todd,Sage,Abilene,TX,1:11:16.00,Biketown
18,366566,Michael,Pilgrim,Forney,TX,1:14:59.00,
19,109114,Mike,Moyers,Spring,TX,1:17:26.00,David's Cycles Racing
20,375754,Paul,Breemen,Huffman,TX,1:22:10.00,
21,0,Michael,Schneider,,,1:25:33.00,
DNS,0,Rich,Bateman,,,DNS,
DNF,0,Jeremy,Kinder,,,DNF,Monkey Wrench
DNF,365611,Robb,Wagner,Burleson,TX,DNF,
DNF,0,Nano,deLeon,,,DNF,
DNF,0,Shawn,Riggs,,,DNF,Team Bicycle Sport Shop
DNF,0,Issac,Huron,,,DNF,BikeMojo.com
DNF,248633,Frankie,Benitez,San Antonio,TX,DNF,Joe's Pro Bikes

09/05/2011 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,293234,Noah,Given,Kerrville,TX,23:57.00,Hill Country Bicycle Works
2,329966,Aidan,Bond,Taos,NM,28:07.00,Bike World
3,0,Graylan,Spring,,,30:06.00,
4,366868,Hayden,Otto,Muenster,TX,31:47.00,
5,0,Seth,Heggie,,,31:51.00,Unlimited Sports Adventures
6,294110,Ty,Robertson,San Antonio,TX,35:01.00,BikeWorld
7,0,Dawson,Layne,,,40:48.00,Bikeland Developmental Factory Team
8,0,Samuel,Watts,,,40:49.00,Hill Country Bicycle Works
9,0,Dillon,Morgan,,,47:56.00,
10,0,Hayden,Putman,,,50:43.00,BikeWorld
11,377764,Ian,Petko,Spring,TX,1:20:55.00,Unlimited Sports Adventure
DNF,0,Jarred,Morgan,,,DNF,
DNF,0,Brandon,Pemberton,,,DNF,Austin Cycle Camp

09/05/2011 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,31:43.00,Hill Country Bicycle Works/FCB
2,291057,Max,Underhill,Fair Oaks Ranch,TX,31:45.00,Hill Country Bicycle Works
3,0,Cody,Petree,,,33:56.00,BikeWorld
4,0,Trevor,Meegan,,,33:57.00,Bike World Racing
5,357733,Tallon,Pemberton,Lakeway,TX,34:34.00,Monkey Wrench Racing
6,0,Grant,Spring,,,38:20.00,
7,366570,Blake,Pilgrim,Forney,TX,39:29.00,Richardson Bikemart/Matrix JR
8,366961,Logan,Rainey,Woodway,TX,40:46.00,Waco Bicycle Club
9,0,Mateo,Benitez,,,51:48.00,Joe Pro Bikes
DNS,297864,William,Roberson,Katy,TX,DNS,envioINKS.com

09/05/2011 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,264100,Luke,Fleming,Damon,TX,56:19.00,Cycle Progression
2,341794,Ethan,Storm,Arlington,TX,57:49.00,Matrix / Richardson Bike Mart
3,323098,R (Henry),Sandusky,Frisco,TX,59:34.00,Matrix/RBM
4,293228,Parker,Given,Kerrville,TX,1:01:28.00,Hill Country Bicycle Works
5,336530,Austin,Wagner,Burleson,TX,1:03:32.00,Richardson Bike Mart/Matrix
6,0,Samuel,Levatino,,,1:04:26.00,Southern Elite/Sun&Ski/APARD
7,0,Preston,Pine,,,1:08:48.00,Southern Elite/Sun & Ski Sports/PARD
8,356322,Michael,Dearman,Kaufman,TX,1:17:03.00,Richardson Bike Mart/Matrix
9,341232,Nash,Lilly,Irving,TX,1:17:40.00,Matrix RBM
10,0,Garrison,Spring,,,1:22:23.00,
11,349314,Harrison,Worzel,Spring,TX,1:30:31.00,David's Cycles
12,329158,Thomas,Madden,Houston,TX,1:33:13.00,Bike Barn Houston
13,0,Garrett,Morgan,,,1:55:53.00,
14,0,Dylan,Layne,,,2:22:59.00,Bikeland Developmental Factory Team
DNF,349712,Hoyt,Taylor,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD

09/05/2011 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Hamric Jr,,,51:59.00,
2,0,Adam,Lilly,,,60:27.00,
3,342222,Spencer,Christian,Austin,TX,60:56.00,Southern Elite/Sun & Ski Sports/PARD
4,356701,Billy,Wallin,Hockley,TX,1:05:17.00,BGC Racers
5,0,Jack,Simmons,,,1:06:18.00,
6,0,Willis,Whitaker,,,1:10:06.00,Hill Country Bicycle Works
7,281727,Jacob,Grant,Austin,TX,1:13:21.00,Southern Elite/Sun & Ski Sports/PARD
8,296255,Dakota,Burklund,San Marcos,TX,1:14:04.00,Team Dakota
9,0,Raul Sandro,Gaona,,,1:19:24.00,
10,0,Jonathan D,Thompson,,,1:52:42.00,
DQ,297115,Hayden,Price,Austin,TX,DSQ,Southern Elite/Sun & Ski Sports/PARD
DNF,0,Quincy,Perlow,,,DNF,Team BGC
DNF,0,Gabriel,Martinez,,,DNF,

09/05/2011 Cross Country Men Cat 3 19-34
Place,License #,First,Last,City,State,Time,Team
1,350662,Jason,Whitson,Austin,TX,54:56.00,
2,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,57:12.00,Hill Country Bicycle Works / FCB
3,290909,Matthew,Underhill,Fair Oaks Ranch,TX,57:14.00,Hill Country Bicycle Works
4,0,David,Saenz,,,59:09.00,
5,0,Asa,Kusuma,,,59:31.00,
6,0,Chris,Hammel,,,1:02:03.00,
7,256971,Jorge,Quintanilla,Laredo,TX,1:02:14.00,Dominion Falcon Bank
8,0,Logan,Yelderman,,,1:02:59.00,
9,0,John,Quinn,,,1:03:40.00,
10,0,Ian,Shaw,,,1:04:26.00,Arrowhead Cycles
11,360596,Aaron,Leachman,Houston,TX,1:08:23.00,
12,368446,David,Flanery,Houston,TX,1:08:44.00,
13,0,Rey,Esquibel,,,1:09:48.00,River Rockets
14,339980,Ramon,Fierros,Katy,TX,1:10:16.00,
15,0,Trevor,Lamb,,,1:10:59.00,Hot Golf
16,0,Rene,Ramirez,,,1:11:33.00,
17,0,Raul,Henao,,,1:15:11.00,
18,0,Landon,Lamb,,,1:15:50.00,
19,0,Brandon,Whitson,,,1:19:20.00,
20,0,Michael,Sullivan,,,1:23:28.00,
21,0,Gary,Witty,,,1:27:26.00,
22,369239,Armando,Espinosa Jr.,Houston,TX,1:54:59.00,
DNS,358948,Joe,Izzo,Houston,TX,DNS,
DNS,358977,Richard,Sitton,Houston,TX,DNS,
DNS,124962,Lance,Gilbert,Houston,TX,DNS,
DNS,0,Dylan,Pemberton,,,DNS,Monkey Wrench Racing
DNF,165114,Michael,Linke,Princeton,WI,DNF,
DNF,0,Travis,McGarrah,,,DNF,
DNF,358616,Jacob,Luedecke,Abilene,TX,DNF,Abilene Christian Univerity Cycling Club

09/05/2011 Cross Country Men Cat 3 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Hamric,,,53:58.00,
2,303276,Tracy,Jarvis,Abilene,TX,1:03:27.00,
3,0,Alejandro,Lozano,,,1:08:22.00,BikeMojo.com
4,165942,Rayner,Cardenas,Brownsville,TX,1:10:41.00,River Rockets
5,334056,Tom,Ketterhagen,Georgetown,TX,1:11:00.00,787 Racing
6,0,Raul,Gaona,,,1:11:04.00,
7,0,Cesar,Oliva,,,1:11:38.00,River Rockets
8,377003,Bill,Petko,Spring,TX,1:15:55.00,
9,0,Jose,De La Rocha,,,1:17:58.00,Matrix/RBM
10,288986,Mauro,Martinez,Chula Vista,CA,1:25:46.00,Chris Madrids
DNS,153167,Doug,Lange,Scottsdale,AZ,DNS,Monkey Wrench Racing
DNS,14272,Philip,Grose,Houston,TX,DNS,
DNF,0,Rodrigo,Gaona,,,DNF,

09/05/2011 Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,306371,Jonathan,Toner,Pearland,TX,1:54:09.00,Texas Pro Health Racing
2,0,Chris,Grose,,,1:58:56.00,Team Grose
3,0,Leonard,Sands,,,2:13.00,
4,258791,Kevin,Dierschke,San Angelo,TX,2:03:23.00,Mac Racing-Concho Bike
5,199834,James,Webb,Kyle,TX,2:06:46.00,Mafia Racing
6,252468,Kevin,Harris,Center Point,TX,2:08:32.00,Sage Cycle
7,325182,Carlos,Uranga,Lewisville,TX,2:10:31.00,PACC
8,295606,Jeremy,Paquette,Houston,TX,2:10:36.00,EnviroInks.com/BikeRoute
9,337426,Forrest,Streeter,Austin,TX,2:14:02.00,PutSomeStankOnit
10,0,Scott,White,,,2:14:44.00,Concho Bike
11,324734,Neal,McSpedden,San Angelo,TX,2:16:58.00,Mac Racing Concho Bike
12,10783,Joseph,Ender,Austin,TX,2:19:26.00,Monkey  Wrench Bicycle Repair
13,186000,Thomas,Lawlor,Kyle,TX,2:20:23.00,Team IC3
14,301057,Jason,Qunell,Austin,TX,2:22:21.00,Austin Bikes/Revenant
15,248131,Dustin,Payne,Austin,TX,2:22:40.00,Ozone Bikes
16,342024,Clayton,Perriraz,Conroe,TX,2:22:45.00,Cap Carter Racing
17,0,Ubaldo,Castillo,,,2:25:29.00,Southern Elite/APARD/Sun & Ski
18,292542,Thomas,Clements,Spring ,TX,2:30:02.00,David's Cycles
19,0,Jose Antonio,Rodriguez,,,2:30:03.00,
20,0,Juan  Carlos,Sierra,,,2:35:16.00,Texas Pro Health Racing
21,283831,Colin,Hill,Webster,TX,2:43:40.00,BikeLand Developmental Factory Team
22,248633,Frankie,Benitez,San Antonio,TX,2:49:00.00,Joe's Pro Bikes
23,297626,John,Layne,Waco,TX,2:49:16.00,Bikeland Dev. Factory Team
24,345488,Jeff,McBride,Saint George,UT,3:13:51.00,MAC Racing-Concho Bike
25,0,John,Adams,,,3:15:14.00,
26,0,Eddie,Villarreal,,,3:16:57.00,Dominion-Falcon Bank
DNS,0,Lucas,Hilbrich,,,DNS,
DNS,0,Eddie,del Pino,,,DNS,Texas Pro Health Racing
DNS,257392,Mark,Roberson,Fulshear,TX,DNS,EnviroInks.com / Bike Route
DNS,0,Paul,Loesch,,,DNS,Hub Racing
DNS,182242,Gary,Hanna,Durango,CO,DNS,Bicycle Sport Shop
DNF,306040,Doug,Boorn,Sanantonio,TX,DNF,Team Sage Cycles
DNF,0,Chris,Morgan,,,DNF,

09/05/2011 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,289300,Damian,Castillo,Austin,TX,1:24:46.00,Southern Elite/Sun&Ski/APARD
2,329156,John,Madden,Houston,TX,1:27:49.00,Bike Barn Houston
3,263553,Jorge,Munoz Jr,Durango,CO,1:30:07.00,Dominion / Falcon Bank
4,291129,Rob,Sandusky,Frisco,TX,1:30:38.00,Matrix/RBM
5,311058,Thomas,Hernandez,Ballwin,MO,1:34:39.00,David's Cycles
6,308456,Jonah,Boatman,Austin,TX,1:35:11.00,Southern Elite/Sun & Ski Sports/PARD
7,337506,Robby,Ketterhagen,Tucson,AZ,1:38:41.00,787 Racing
8,0,Steven,Robbiano,,,1:45:28.00,Bikeworld
9,281860,Alexander,Ward,Austin,TX,1:47:00.00,Southern Elite/Sun & Ski Sports/PARD
10,360780,Kendal,Young,Mineral Wells,TX,1:57:44.00,
11,355860,Macleod,Williams,Hockley,TX,2:08:47.00,Team B.G.C. Racers
12,0,Collin,Morgan,,,2:54:37.00,
DNF,285887,Keirnan,Green,Austin,TX,DNF,Southern Elite/Sun & Ski Sports/PARD
DNF,365972,Tanner,Morgan,Yuma,AZ,DNF,

09/05/2011 Cross Country Men Cat 2 19-34
Place,License #,First,Last,City,State,Time,Team
1,368560,Justin,Duncan,Austin,TX,1:49:42.00,Duncan
2,345142,Brady,Stewart,Spring Branch,TX,1:55:04.00,Canyon Lake Bike Shop
3,366602,Billy,Cook,Mc Kinney,TX,2:06:04.00,Performance Bike Shop
4,242192,Daniel,Hatcherson,San Marcos,TX,2:16:22.00,Better Bikes
5,0,Craig,Chedsey,,,2:24:00.00,SFA
6,334872,Clayton,Smith,Pearland,TX,2:27:12.00,Mona Vie
7,324352,Jacob,Asay,Fort Worth,TX,2:31:00.00,
8,0,Joshua,Ortiz,,,2:43:48.00,Texas Tech Cycling
9,326578,Ty,Smith,Houston,TX,2:45:59.00,Trailantulus
10,277003,Dustin,Alderson,Winston Salem,NC,2:59:22.00,Texas A&M
11,0,Harold,Yochem,,,4:01:55.00,
DNS,0,Kyle,Hammerton,,,DNS,
DNS,0,Stephen,Peters,,,DNS,The Impossibles
DNS,0,Robert,Johnson,,,DNS,
DNF,0,Richard,Gardner,,,DNF,
DNF,0,Stuart,Brown,,,DNF,
DNF,0,Luis,Rodriguez,,,DNF,BikeMojo.com
DNF,0,Daven,Harty,,,DNF,Team Taco
DNF,260618,Kent,Myers,Austin,TX,DNF,Austin Cycle Camp

09/05/2011 Cross Country Men Cat 2 45-99
Place,License #,First,Last,City,State,Time,Team
1,157012,Jose,Gonzalez,Laredo,TX,1:24:24.00,Dominion - Falcon Bank
2,153753,Michael,Lutomski,Manhattan Beach,CA,1:26:09.00,GHORBA.org
3,11322,Cory,Faul,San Antonio,TX,1:27:54.00,Action Bikes
4,227578,Darwin,Darr,Jacksonville,TX,1:28:27.00,Team Mirage
5,325610,John,Worzel,Spring,TX,1:30:02.00,David's Cycle Racing
6,365975,Glenn,North,Dripping Springs,TX,1:30:03.00,
7,0,Ken,Michalek,,,1:33:30.00,
8,309280,Robert,Sandusky,Frisco,TX,1:33:40.00,Matrix/RBM
9,309250,Stephen,McGee,Losgatos,CA,1:34:25.00,
10,0,Michael,Smith,,,1:34:35.00,
11,303304,Kelly,Heath,Austin,TX,1:35:06.00,Monkey Wrench Bicycle Repair
12,0,John,Mccully,,,1:35:14.00,
13,0,Bert,Whitaker,,,1:36:03.00,
14,305086,Anthony,Chalupa,Newbraunfels,TX,1:37:48.00,Team Sage Cycles
15,39085,Matthew,Wurth,Houston,TX,1:39:19.00,i cycle/ El Rey
16,153167,Doug,Lange,Scottsdale,AZ,1:40:13.00,Monkey Wrench Racing
17,376494,Eric,Dickson,Houston,TX,1:42:05.00,niner nats
18,0,Bill,Prater,,,1:51:07.00,Bay Area Cycles
19,125976,Bill,Duckworth,Houston,TX,1:51:52.00,David's Cycles Racing
20,145515,Andrew (Drew),Tucker,Flower Mound,TX,1:52:10.00,Matrix/ Richardson Bike Mart
21,0,B K,Browning,,,1:53:06.00,Cycle Progression
22,318478,John,Dowling,Port Townsend,WA,1:53:10.00,enviroINKS.com/Bike Route
23,26709,Chris,Olson,Houston,TX,1:55:18.00,
24,0,Bret,Roberts,,,1:58:25.00,
25,124983,Rusty,Hough,Buda,TX,2:02:01.00,Missing Link Racing
26,197392,Mike,Heggie,Brownsville,TX,2:14:10.00,Unlimited Sports Adventures
27,258154,Raul,Flores,San Antonio,TX,2:15:49.00,Solar Eclipse
28,0,Luis A,Martinez,,,2:16:45.00,
29,0,Lonnie,Cox,,,2:27:20.00,
30,0,William,Lamb,,,2:27:45.00,Hot Golf Inc.
31,286856,Bill,Nelson,Reklaw,TX,2:38:31.00,
DNS,0,Jay,James,,,DNS,Occam's Racer
DNF,0,Scott,McCoy,,,DNF,
DNF,0,Joseph,Trevathan,,,DNF,Texas Pro Health Racing
DNF,185910,Dennis,Livingston,Waxahachie,TX,DNF,
DNF,0,Daniel,Rigins,,,DNF,

09/05/2011 Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,291841,Luke,Yantis,Austin,TX,01:45:19,Team Bicycle Sport Shop
2,256128,Manuel,Gallegos,Austin,TX,01:46:58,Team Ozone
3,112874,Eric,Warden,Flower Mound,TX,01:49:29,Bicycles Inc./Trek
4,274895,Tyruss,Cramer,Austin,TX,01:52:09,Texas Cycle Werks
5,232048,Domingo,Gonzalez,San Marcos,TX,01:54:59,Ozone Bikes
6,139617,Keevin,Sharp,Amarillo,TX,01:56:58,team Kordestani Cycling
7,0,Matthew,Sappington,,,02:00:40,
8,290110,Hirem,Bruno,Spring,TX,02:05:00,Team Bike Lane / WCCRT
9,283697,Derek,Delpero,Austin,TX,02:19:19,Team Bicycle Sport Shop
10,272155,Eric,Sutton,Sugar Land,TX,02:25:38,Houston Bicycle Company
13,219159,Adam,Gaubert,Durango,CO,DNS,Team Wooly Mammoth
DNF,291909,Trevor,Rosson,Austin,TX,DNF,Cap Carter Racing
DNF,139123,Christopher,Holcomb,Amarillo,TX,DNF,Team Kordestani

09/05/2011 Cross Country Men Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,349134,Carson,Lange,Austin,TX,01:51:10,Monkey Wrench Racing
2,243589,Alexander,Scott,Denton,TX,02:03:29,Hill Country Bicycle Works
3,315782,Sanford,Morton,Austin,TX,02:03:43,Southern Elite/Sun & Ski Sports/PARD
4,286395,Mason,Shea,Durango,CO,02:07:45,Team Bicycle Sport Shop
5,290988,Westley,Wrightson,Houston,TX,03:01:14,i cycle/ El Rey

09/05/2011 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,219282,Forist,David Jr,Converse,TX,01:53:17,Team Sage Cycles
2,194241,Vaughn,Cavanaugh,Houston,TX,01:53:32,EnviroInks.com / Peaks Coaching
3,186298,Brian,Zettner,San Antonio,TX,01:55:18,Team Sage Cycles
4,244013,Terry,Roach,Benbrook,TX,01:57:21,Bicycles Inc.
5,127062,Ramon,Avina,Laredo,TX,02:01:09,Camaleonex / Larredo Cycling Club
6,308953,John,Madden,Houston,TX,02:10:36,Bike Barn Houston
7,37464,Jayson,Webb,Fort Worth,TX,02:13:14,Broken Films Racing / Colonels Army
8,157782,Richard,Kinsey,San Antonio,TX,02:13:16,Bicycle Heaven
9,188387,John,Meegan,Cibolo,TX,02:18:41,Bike World Racing
DNF,84724,Mario,Rodriguez,Laredo,TX,DNF,Dominion-Falcon Bank
DNF,0,Mick,McDonald,,,DNF,Websters Bikes
DNF,283161,Carlos,Fernandez,Laredo,TX,DNF,Camaleonex
DNF,151023,Jordan,Chaney,Dallas,TX,DNF,RBM/Mirage

09/05/2011 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,73177,Paul,Forderhase,Austin,TX,02:03:05,Monkey Wrench Bikes
2,18590,Andy,Kathan,Tyler,TX,02:05:32,Andy's Racing Team / Cap Carter Racing
3,275430,Don,Losawyer,Arlington,TX,02:08:38,Tri City Bicycles
4,88139,Michael,Kolat,Lake Jackson,TX,02:27:08,
5,273864,John,Fleming,Damon,TX,02:40:44,Cycle Progression
6,106720,David,Hunter,Boerne,TX,02:43:04,Guadalupe River Cycles
7,188556,Mark,Landeck,Seabook,TX,02:45:20,Texas Pro Health Racing
8,291206,Roel,Chapa,Arlington,TX,02:53:24,Bicycles Inc.
DNF,12174,Todd,Fox,Southlake,TX,DNF,Mad Duck - Fox Rentals Cap Carter Racing

09/05/2011 Cross Country Men Cat 1 60-99
Place,License #,First,Last,City,State,Time,Team
1,169633,John,Howell,Austin,TX,02:41:49,Velocity

09/05/2011 Cross Country Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,271764,Melanie,Etherton,Austin,TX,02:05:35,Cycle Progression
2,325178,Lisa,Uranga,Lewisville ,TX,02:08:49,PACC
3,185228,Sara,Krause,Austin,TX,02:09:13,Bicycle Sport Shop

09/05/2011 Cross Country Women Collegiate C 19-29
Place,License #,First,Last,City,State,Time,Team
1,359396,Nicole,Sharp,College Station,TX,1:50:10.00,Texas A&M

09/05/2011 Cross Country Women Collegiate A 19-29
Place,License #,First,Last,City,State,Time,Team
1,361282,Rachel,Cook,Bedford,TX,2:43:44.00,UNT
2,327144,Katelyn,Spradley,College Station,TX,3:52:12.00,Texas A&M

09/05/2011 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Kim,Roush,,,1:04:50.00,
2,366172,Katy,Cornelius,Seabrook,TX,1:10:15.00,Texas Pro Health Racing
3,0,Kendra,Boggs,,,1:13:36.00,
4,357738,Susannah,Bannon,San Marcos,TX,1:14:31.00,Bike Barn Texas
5,368456,Darlene,Streeter,Austin,TX,1:22:10.00,PutSomeStankOnit
6,0,Emmylou,Layne,,,1:33:54.00,Bikeland Factory

09/05/2011 Cross Country Women Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,396592,Emmaline,BaxterHarwell,Austin,TX,38:47.00,Southern Elite/Sun & Ski Sports/PARD
2,0,Gabriela,Watts,,,1:14:52.00,Hill Country Bicycle Works
3,0,Piper,Pizzo,,,1:37:14.00,Bicycle Sport Shop
DNS,297960,Briana,Roberson,Katy,TX,DNS,enviroINKS.com / Bike Route
DNS,297865,Katherine,Roberson,Fulshear,TX,DNS,enviroINKS.com / Bike Route

09/05/2011 Cross Country Women Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,329440,Madeleine,Bruno,Spring,TX,47:28.00,Team Bike Lane
3,367044,Claire,Boatman,Austin,TX,50:51.00,Southern Elite/Sun & Ski Sports/APARD

09/05/2011 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,347478,Cammie,Robbiano,San Antonio,TX,1:24:24.00,Bike World Racing
2,0,Holly,Dierschke,,,1:24:39.00,Mac Racing / Concho Bike

09/05/2011 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Shannon,Olson,,,2:03:39.00,

09/05/2011 Cross Country Women Cat 3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Christy,McWilliam,,,1:06:25.00,
2,202538,Terry,Cuellar,Brownsville,TX,1:10:36.00,Brownsville River Rockets
3,0,Alissa,Saenz,,,1:34:44.00,Pi
4,0,Paulette,Moczygemba,,,1:39:06.00,
5,0,Susan,Coy,,,2:37:16.00,
DNS,0,Gaby,Lozano,,,DNS,

09/05/2011 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,319824,Sarah,Ginsbach,Boulder,CO,1:38:41.00,
2,303989,Amy,Farley,Austin,TX,1:47:14.00,Team Bicycle Sport Shop
3,206473,Elizabeth,Lurz,Broomfield,CO,1:58:34.00,ACU/Cap Carter Racing
4,222610,Kristi,Welch,Austin,TX,2:02:26.00,Bicycle Sport Shop

09/05/2011 Cross Country Women Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,259584,Lucy,Brown,Houston,TX,2:31:51.00,Team Bicycle Sport Shop

09/05/2011 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,286821,Maria,Hernandez,Reklaw,TX,1:55:15.00,

09/05/2011 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,337574,Jennifer,Taylor,Austin,TX,02:25:29,Team Bicycle Sport Shop

09/05/2011 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
