2016 RED KITE OMNIUM EVENT #13 - RED KITE CRITERIUM &#x28;AUGUST&#x29; in Livermore CA Results

08/07/2016 Criterium Men Cat Pro/1/2
10,397700,Erik,SCHILLER,Half Moon Bay,CA,,
11,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
12,496554,Dante,LOBUE,San Jose,CA,,Los Gatos Bicycle Racing Club
13,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
14,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing
15,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
16,324306,Kyle,MCCALL,Portland,OR,,Team Oregon presented by Laurelwood Brew
17,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
18,494623,MATTHEW,HEPWORTH,San Francisco,CA,,Alto Velo Racing Club
19,266583,Douglas,SCHALLER,Belmont ,CA,,JLVelo Cycling Team p/b The Freewheel
20,367266,Jacob,JORDAN,San Jose,CA,,
21,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
22,285199,Andres,DOUZOGLOU,Berkeley,CA,,Berkeley Bicycle Club (BBC)
23,411156,Justin,POULSON,San Jose,CA,,SJBC
24,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC
25,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
DNS,481941,Peter,ASTER,San Luis Obispo,CA,,Swami's Cycling Club

08/07/2016 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,160722,Christopher,MONESTIER,Livermore,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,393173,chirag,ASARAVALA,Alamo,CA,,Team STAND/City Cycle
3,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
4,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
5,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
6,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
7,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
8,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
9,168598,Richard,GONSALVES,Walnut Creek,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
11,335464,Kevin,DAVIDSON,Danville,CA,,CA Technologies Racing
12,204100,Phillip,HEIMAN,Penngrove,CA,,Colavita Racing
13,371828,Neil,RAPMUND,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
14,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
15,367266,Jacob,JORDAN,San Jose,CA,,
16,418569,Geoffrey,HUTCHINSON,Foster City,CA,,Pen Velo Racing/Summit Bicycles
17,456591,Marco,LEI,South San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team

08/07/2016 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,19782,Frank,KRATZER,San Jose,CA,,Clean Power Cycling Team
2,412284,Steven,AUROUSSEAU,San Jose,CA,,Morgan Stanley Cycling Team
3,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
4,459183,Jason,FRITZ,San Jose,CA,,SJBC
5,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
6,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
7,18867,Christopher,KEMP,West Sacramento,CA,,Rio Strada Racing
8,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
9,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
10,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
11,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
12,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
13,392081,Michael,WILKINS,Tracy,CA,,Funsport Bikes Cycling Team
14,467053,Michael,RODRIQUEZ,Merced,CA,,Funsport Bikes Cycling Team
15,304986,Paul,PACHECO,Walnut Creek,CA,,CA Technologies Racing
16,152079,Stephen,LANGONE,Redwood City,CA,,Craft Factory Cycling Team
17,260831,Ludin,RUANO,Livermore,CA,,Valley Spokesmen
18,305656,Ernie,RILEY,San Ramon,CA,,CBRE Racing
19,460024,mark,BACHMAN,Oakland,CA,,
20,26838,Juan,ORTIZ,Castro Valley,CA,,
21,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
22,371828,Neil,RAPMUND,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
23,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
24,285459,Michael,SABA,Oakland,CA,,CA Technologies Racing
DNS,494369,Raymond,GIBSON,Discovery Bay,CA,,CBRE Racing
DNS,477622,Gary,GRIM,Danville,CA,,CBRE Racing
DNS,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
DNS,135679,Pritpal,SINGH,Danville,CA,,Kovarus/Wells Fargo Racing Team

08/07/2016 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
2,35914,Matthew,TRETHRIC,San Rafael,CA,,
3,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
4,232661,J,CLIFFORD,Roseville,CA,,Sierra Nevada/Reliable Racing
5,53043,Timothy,O'HARA,Union City,CA,,Team Fremont/FFBC
6,419084,Daniel,TKACH,Danville,CA,,CBRE Racing
7,79214,L Allen,SHAW,Arnold,CA,,Funsport Bikes Cycling Team
8,46151,James,SULLIVAN,Calistoga,CA,,Davis Bike Club
9,13247,Roderick,GILCHRIST,San Martin,CA,,SJBC
10,271499,Robert,NAPIERALSKI,Springville,CA,,3 Ft. - It's The Law
11,204100,Phillip,HEIMAN,Penngrove,CA,,Colavita Racing
12,45506,Rodney,JEWETT,San Mateo,CA,,Peninsula Velo Cycling Club
DNS,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC

08/07/2016 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,269793,Robert,TERRA,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
2,399334,Jack,REXER,Campbell,CA,,SJBC
3,365610,Sean,HENDERSON,Oakland,CA,,LangeTwins Winery Racing Team
4,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
5,309471,Rupert,COX,Emerald Hills,CA,,Limitless Cycling powered by GoodyFinder.com
6,440626,Tim,MCBIRNEY,Menlo Park,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,304367,Fergus,TANAKA,San Francisco,CA,,AMain Cycling Team
8,287728,Christopher,ELBO,Oakland,CA,,LangeTwins Winery Racing Team
9,318306,Samuel,HILL,Woodland,CA,,Team Mikes Bikes p/b Equator Coffees
10,299720,Travis,LEE,Citrus Heights,CA,,
11,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
12,421199,Anton,VYNOGRADENKO,San Francisco,CA,,SJBC
13,394972,Emile,GOGUELY,Palo Alto,CA,,Delta Velo
14,285199,Andres,DOUZOGLOU,Berkeley,CA,,Berkeley Bicycle Club (BBC)
15,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
DNS,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
DNP,392893,Jeromy,LEE,San Francisco,CA,,Limitless Cycling powered by GoodyFinder.com
DNP,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
DNP,416940,Leo,YIP,Fremont,CA,,Limitless Cycling powered by GoodyFinder.com
DNP,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
DNP,351738,Will,WRIGHT,Campbell,CA,,SJBC
DNP,411156,Justin,POULSON,San Jose,CA,,SJBC
DNP,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear p/b Akamai
DNP,397700,Erik,SCHILLER,Half Moon Bay,CA,,
DNP,324306,Kyle,MCCALL,Portland,OR,,Team Oregon presented by Laurelwood Brew

08/07/2016 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
2,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
3,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
4,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
5,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
6,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
7,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
8,303224,Erik,CAMACHO,San Jose,CA,,SJBC
9,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
10,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
11,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
12,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
13,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
14,43445,John,FOSTER,Mountain View,CA,,Craft Factory Cycling Team
15,11946,Michael,FOLEY,San Rafael,CA,,Team STAND/City Cycle
16,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
17,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
18,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
19,218823,Guy,VAN NATTA,Clovis,CA,,CoreTechs Cycling Team
20,334718,Aaron,PATTERSON,San Jose,CA,,Peet's Coffee Racing
21,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
22,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
23,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear p/b Akamai
24,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
25,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
26,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing
27,53501,Herman,JOHNSON,Modesto,CA,,Ciclistas del Valle
28,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
DNS,4526,Jason,BOYNTON,Yuba City,CA,,Peet's Coffee Racing
DNS,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
DNS,50565,Ed,MOON,Albany,CA,,CyclesFANATICRacing.com
DNP,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNP,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
DNP,420158,Hanna,MUEGGE,Marina,CA,,
DNP,219316,Kalani,HINES,Walnut Creek,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team

08/07/2016 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,204496,Michael,O'ROURKE,Auburn,CA,,Peet's Coffee Racing
2,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
3,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
4,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
5,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
6,384208,Chris,FORTUNA,Morgan Hill,CA,,Morgan Stanley Cycling Team
7,53501,Herman,JOHNSON,Modesto,CA,,Ciclistas del Valle
8,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
9,18867,Christopher,KEMP,West Sacramento,CA,,Rio Strada Racing
10,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
11,412284,Steven,AUROUSSEAU,San Jose,CA,,Morgan Stanley Cycling Team
12,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
13,100365,Rick,GRAVES,San Rafael,CA,,Team STAND/City Cycle
14,30110,Philip,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
15,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY Cycling
16,459183,Jason,FRITZ,San Jose,CA,,SJBC
17,54726,Robert,DOUDELL,San Jose,CA,,SJBC
18,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
19,218823,Guy,VAN NATTA,Clovis,CA,,CoreTechs Cycling Team
20,53377,Ronald,READE,Berkeley,CA,,Peet's Coffee Racing
21,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
22,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
23,319966,John,SCHIEFER,Union City,CA,,CoreTechs Cycling TwT
24,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
DNS,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
DNS,67041,Dean,LABERGE,Napa,CA,,Peet's Coffee Racing
DNS,50565,Ed,MOON,Albany,CA,,CyclesFANATICRacing.com

08/07/2016 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,259109,Robert,SWIGART,Dublin,CA,,R4R-Make A Wish
2,407521,Tim,DAVIS,San Jose,CA,,SJBC
3,126004,George,MIRANDA,Fremont,CA,,SunPower Racing
4,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
5,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai
6,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
7,87938,Steven,ARCHER,Danville,CA,,Morgan Stanley Cycling Team
8,47305,James,PERREN,Oceanside,CA,,San Diego Bicycle Club
9,48419,Brian,HITCHMAN,Folsom,CA,,Sierra Nevada/Reliable Racing
10,46023,Shin,UMEDA,Sunnyvale,CA,,SunPower Racing
11,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
12,382701,Cliff,JEW,Berkeley,CA,,Audi
13,235126,Greg,BOLLELLA,Redwood City,CA,,SunPower Racing

08/07/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423228,Nolan,WONG,Berkeley,CA,,Asadu Velo
2,501000,Avi,ZUREL,San Jose,CA,,SJBC
3,513180,Steven,TRAN,San Francisco,CA,,
4,457191,Suraj,SHAH,Fremont,CA,,Team Fremont/FFBC
5,485632,jean,PADILLA,Astoria,NY,,
6,494369,Raymond,GIBSON,Discovery Bay,CA,,CBRE Racing
7,460559,Luke,ROMERO,Hercules,CA,,University of California-Santa Cruz
8,514901,Jesse,YATES,San Francisco,CA,,
9,498378,Jhenrick james,DADULA,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
10,512315,Sainath,KESARI,Fremont,CA,,Team Fremont/FFBC
11,0,Madison,GEE,,,,Asada Velo
12,0,Joseph,JOHNSON,,,,FSB Fun Sport Bikes
DNS,250362,John,WISE,Menlo Park,CA,,

08/07/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392952,Matt,BRANTVEYN,Poway,CA,,Team Fremont/FFBC
2,494623,MATTHEW,HEPWORTH,San Francisco,CA,,Alto Velo Racing Club
3,387371,Tom,PERKINS,San Francisco,CA,,JAKROO
4,430384,Adolph,ESTRADA,Ceres,CA,,
5,496554,Dante,LOBUE,San Jose,CA,,Los Gatos Bicycle Racing Club
6,494505,CJ,MOONEYHAM,Santa Rosa,CA,,
7,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
8,170042,Kurt,KUCKEIN,Pleasanton,CA,,CBRE Racing
9,317708,Christopher,BARRETT,San Jose,CA,,SJBC
10,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing
11,416639,Nicholas,KEANE,San Franciscos,CA,,
12,420058,Robert,CORTES,Salida ,CA,,Funsport Bikes Cycling Team
13,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
14,494465,Carlos,VILLARREAL,Oakland,CA,,
15,394268,santiago,CAMPOS,San Francisco ,CA,,SWIFT RACING
16,458131,Michael,DUFFY,San Francisco,CA,,
17,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
18,494463,Michael,RIYANTO,San Francisco,CA,,SJBC
19,203380,Kevin,BURLINSON,San Francisco,CA,,
20,456591,Marco,LEI,South San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
21,407538,Alexi,GABUYO,San Francisco,CA,,

08/07/2016 Criterium Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,250365,Ann,STUART,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
2,368306,Sara,STEARNS,Seaside,CA,,Pen Velo Racing/Summit Bicycles
3,265260,Helen,CASABONA,La Honda,CA,,Pen Velo Racing/Summit Bicycles
4,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles

08/07/2016 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,MUEGGE,Marina,CA,,
2,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
3,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
4,332412,Gale,DEROSA,Gold River,CA,,JLVelo Cycling Team p/b The Freewheel
5,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Freewheel
6,282467,Vanessa,CAIRNS,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,394701,Kimberly,LUCIE,Tucson,AZ,,Canyon Elite Women's Racing

08/07/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,419981,Meisin,YAN,San Francisco,CA,,Dolce Vita Freewheel
2,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Freewheel
3,422238,Sawyer,TAYLOR,Greenbrae,CA,,Team Swift
4,393502,Alexis,DEZUBIRIA,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
5,383010,Casey,MYERS,Napa,CA,,CyclesFANATICRacing.com
6,487234,Jill,STONE,Los Gatos,CA,,SJBC
7,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
8,301764,Donna,KEITH,Sunnyvale,CA,,Team TIBCO II
9,282467,Vanessa,CAIRNS,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
DNS,354026,Erica,SCHWANKE,San Francisco,CA,,JAKROO

08/07/2016 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,237583,Charlotte,HART,Merced,CA,,Monster Media Elite Women
2,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Freewheel
3,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Freewheel
4,195322,Rita,SZETO,Berkeley,CA,,Team Oakland Cycling
5,195672,Andrea,ATKINS,Oakland,CA,,CA Technologies Racing
6,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO
