Dust Devil Mountain Bike Series - McDowell Mountai in Fountain Hills AZ Results

11/19/2006 Cross Country Men SP 1-18
11/19/2006 Cross Country Women Junior 13/14 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Aubrey,Garcia,,,53:14.7,

11/19/2006 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,0,Lori,Smith,,,2:05:14.0,

11/19/2006 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,Kimberly,Stover,,,1:19:02.6,
2,0,Danielle,DeCaro,,,1:23:32.0,
3,0,Katia,Borg,,,1:25:51.7,
4,0,Claudia,ElDib,,,2:14:11.4,

11/18/2006 Marathon Men Marathon Male Male 0-99 28
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jeff,Herrera,,,,

11/18/2006 Marathon Men Marathon Male Male 0-99 29
Place,License #,First,Last,City,State,Time,Team
6,0,Sean,Gordon,,,4:02:53,

11/18/2006 Marathon Men Marathon Male Male 0-99 31
Place,License #,First,Last,City,State,Time,Team
DNF,0,John,Rippel,,,,

11/18/2006 Marathon Men Marathon Male Male 0-99 33
Place,License #,First,Last,City,State,Time,Team
2,0,Brian,Bennett,,,3:43:40,
DNF,0,James,Sipe,,,,

11/18/2006 Marathon Men Marathon Male Male 0-99 36
Place,License #,First,Last,City,State,Time,Team
3,0,Derek,Parker,,,3:49:26,
DNF,0,Steve,Poe,,,,

11/18/2006 Marathon Men Marathon Male Male 0-99 37
Place,License #,First,Last,City,State,Time,Team
4,0,Chris,Capages,,,3:53:01,

11/18/2006 Marathon Men Marathon Male Male 0-99 39
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Riseborough,,,3:34:58,

11/18/2006 Marathon Men Marathon Male Male 0-99 41
Place,License #,First,Last,City,State,Time,Team
5,0,Brett,Goett,,,3:57:33,

11/18/2006 Marathon Men Marathon Male Male 0-99 43
Place,License #,First,Last,City,State,Time,Team
DNF,0,Patrick,Connors,,,,

11/18/2006 Marathon Men Marathon Male Male 0-99 47
Place,License #,First,Last,City,State,Time,Team
DNF,0,John,Herget,,,,

11/18/2006 Cross Country Men Sport Male Male 18 And Under 18
Place,License #,First,Last,City,State,Time,Team
2,0,Michael,Mahowald,,,2:22:06,

11/18/2006 Cross Country Men Sport Male Male 19 To 29 19
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Cronin,,,1:56:12,

11/18/2006 Cross Country Men Sport Male Male 19 To 29 21
Place,License #,First,Last,City,State,Time,Team
2,0,Wilson,Lee,,,1:59:25,

11/18/2006 Cross Country Men Sport Male Male 19 To 29 24
Place,License #,First,Last,City,State,Time,Team
6,0,Brian,Rosner,,,2:12:56,

11/18/2006 Cross Country Men Sport Male Male 19 To 29 25
Place,License #,First,Last,City,State,Time,Team
3,0,Ryan,Guzy,,,2:07:52,
DNF,0,Mark,Stiles,,,,

11/18/2006 Cross Country Men Sport Male Male 19 To 29 29
Place,License #,First,Last,City,State,Time,Team
4,0,Brett,Cadiente,,,2:10:30,
5,0,Joel,Cooklin,,,2:11:52,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 30
Place,License #,First,Last,City,State,Time,Team
2,0,Tom,O'Brien,,,1:47:18,
14,0,Jacob,Grantham,,,2:05:30,
17,0,John,Bird,,,2:12:51,
DNF,0,Evan,Smith,,,,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 31
Place,License #,First,Last,City,State,Time,Team
3,0,Erin,Kelly,,,1:49:59,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 32
Place,License #,First,Last,City,State,Time,Team
5,0,Don,Eldridge,,,1:51:09,
7,0,Stephen,Stromberg,,,1:51:27,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 33
Place,License #,First,Last,City,State,Time,Team
6,0,Donald,Blattert,,,1:51:11,
13,0,Aaron,Childs,,,2:05:19,
18,0,David,Conner,,,2:13:42,
20,0,Darrin,Austin,,,2:20:42,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 34
Place,License #,First,Last,City,State,Time,Team
15,0,Raymond,Harris,,,2:07:10,
DNF,0,Robert,Graham,,,,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 35
Place,License #,First,Last,City,State,Time,Team
4,0,Michael,Krall,,,1:50:09,
10,0,Chris,Gardener,,,1:54:53,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 36
Place,License #,First,Last,City,State,Time,Team
1,0,Benji,Kozuch,,,1:47:13,
8,0,Chad,Sheirbon,,,1:51:42,
9,0,Steve,Rivers,,,1:53:05,
16,0,Kenneth,Williams,,,2:08:16,
23,0,Sam,Cooper,,,2:53:21,
DNF,0,John,Gurley,,,,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 37
Place,License #,First,Last,City,State,Time,Team
11,0,Christian,Bondi,,,1:56:53,
19,0,Jeremy,Forman,,,2:13:42,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 38
Place,License #,First,Last,City,State,Time,Team
21,0,Peter,Siegel,,,2:24:51,
22,0,Timm,Sanders,,,2:27:05,
DNF,0,Brian,Torbie,,,,

11/18/2006 Cross Country Men Sport Male Male 30 To 39 39
Place,License #,First,Last,City,State,Time,Team
12,0,Brett,Gruendler,,,1:58:24,
DNF,0,Chris,Bosselmann,,,,

11/18/2006 Cross Country Men Sport Male Male 18 And Under 4
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Mercado,,,1:49:53,

11/18/2006 Cross Country Men Sport Male Male 40 To 49 40
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Young,,,1:45:41,
2,0,Robert,Middlemore,,,1:46:30,
16,0,Steve,Patterson,,,2:21:04,

11/18/2006 Cross Country Men Sport Male Male 40 To 49 41
Place,License #,First,Last,City,State,Time,Team
7,0,Jesse,Connors,,,1:55:32,
14,0,Noel,Garcia,,,2:04:43,
17,0,Mike,Cargile,,,2:32:28,

11/18/2006 Cross Country Men Sport Male Male 40 To 49 42
Place,License #,First,Last,City,State,Time,Team
10,0,Robert,Musick,,,1:58:13,
12,0,Chris,Branson,,,2:02:35,
DNF,0,Doug,Taylor,,,,

11/18/2006 Cross Country Men Sport Male Male 40 To 49 44
Place,License #,First,Last,City,State,Time,Team
8,0,Steven,Van Coillie,,,1:56:36,
9,0,Cliff,Smith,,,1:58:03,
11,0,Don,Miller,,,2:00:52,
15,0,Scott,Mydock,,,2:10:51,

11/18/2006 Cross Country Men Sport Male Male 40 To 49 45
Place,License #,First,Last,City,State,Time,Team
DNF,0,Brent,Linker,,,,

11/18/2006 Cross Country Men Sport Male Male 40 To 49 46
Place,License #,First,Last,City,State,Time,Team
3,0,Keith,Kolcer,,,1:51:37,
5,0,Carl,Noeding,,,1:52:39,
6,0,Randall,Toltzman,,,1:55:09,
13,0,Ed,Osterman,,,2:03:10,

11/18/2006 Cross Country Men Sport Male Male 40 To 49 49
Place,License #,First,Last,City,State,Time,Team
4,0,John,Fitzer,,,1:52:02,

11/18/2006 Cross Country Men Sport Male Male 50 To 59 50
Place,License #,First,Last,City,State,Time,Team
DNF,0,Ken,Edwins,,,,

11/18/2006 Cross Country Men Sport Male Male 50 To 59 51
Place,License #,First,Last,City,State,Time,Team
3,0,Brady,Bottoms,,,2:16:52,

11/18/2006 Cross Country Men Sport Male Male 50 To 59 58
Place,License #,First,Last,City,State,Time,Team
1,0,Tommy,Collins,,,2:03:13,

11/18/2006 Cross Country Men Sport Male Male 50 To 59 59
Place,License #,First,Last,City,State,Time,Team
2,0,Carl,Schott,,,2:08:06,
4,0,David,Jordan,,,2:55:33,

11/18/2006 Cross Country Men Sport Male Male 60 And Over 62
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Ellwanger,,,2:10:35,

11/18/2006 Cross Country Men Single Speed Male Male 0-99 32
Place,License #,First,Last,City,State,Time,Team
2,0,Steven,Czup,,,2:35:13,

11/18/2006 Cross Country Men Single Speed Male Male 0-99 33
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Bunz,,,2:27:02,

11/18/2006 Cross Country Men Single Speed Male Male 0-99 34
Place,License #,First,Last,City,State,Time,Team
3,0,Mike,Hershauer,,,2:39:51,

11/18/2006 Cross Country Men Single Speed Male Male 0-99 37
Place,License #,First,Last,City,State,Time,Team
DNF,0,Mark,Eikenberry,,,,

11/18/2006 Cross Country Men Rock Crushers Male 0-99 38
Place,License #,First,Last,City,State,Time,Team
1,0,David,McAfee,,,2:07:12,
DNF,0,Kris,Powell,,,,

11/18/2006 Cross Country Men Rock Crushers Male 0-99 44
Place,License #,First,Last,City,State,Time,Team
DNF,0,Harry,Brenton,,,,

11/18/2006 Cross Country Men Rock Crushers Male 0-99 47
Place,License #,First,Last,City,State,Time,Team
2,0,Andy,Geiger,,,2:20:15,

11/18/2006 Cross Country Men Rock Crushers Male 0-99 48
Place,License #,First,Last,City,State,Time,Team
3,0,Jerry,Holtzclaw,,,2:39:59,

11/18/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 20
Place,License #,First,Last,City,State,Time,Team
4,0,Tim,Allen,,,2:14:58,

11/18/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 23
Place,License #,First,Last,City,State,Time,Team
2,0,Tj,Woodruff,,,2:07:20,

11/18/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 28
Place,License #,First,Last,City,State,Time,Team
5,0,Clint,Hosman,,,2:17:12,

11/18/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 30
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Salstrand,,,2:06:30,

11/18/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 31
Place,License #,First,Last,City,State,Time,Team
3,0,Toby,Tsosie,,,2:14:11,

11/18/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 32
Place,License #,First,Last,City,State,Time,Team
DNF,0,Travis,Hosman,,,,

11/18/2006 Cross Country Men Pro/Semi Pro Male Male 0-99 43
Place,License #,First,Last,City,State,Time,Team
6,0,Jack,McCormack,,,2:22:43,

11/18/2006 Cross Country Men Kids Male Male 12 And Under 10
Place,License #,First,Last,City,State,Time,Team
6,0,Jordan,Camoriano,,,32:07,

11/18/2006 Cross Country Men Kids Male Male 12 And Under 11
Place,License #,First,Last,City,State,Time,Team
1,0,Jordan,Lindberg,,,18:51,
3,0,Zander,Silloway,,,23:30,
4,0,Lukas,Cronin,,,24:37,

11/18/2006 Cross Country Men Kids Male Male 12 And Under 12
Place,License #,First,Last,City,State,Time,Team
2,0,Jordan,Yanow,,,23:04,
5,0,Austin,Hunter,,,29:52,

11/18/2006 Cross Country Men Kids Male Kids 13-14 14
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Larson,,,38:22,

11/18/2006 Cross Country Men Kids Male Male 12 And Under 6
Place,License #,First,Last,City,State,Time,Team
11,0,Jordan,Graham,,,1:02:44,

11/18/2006 Cross Country Men Kids Male Male 12 And Under 7
Place,License #,First,Last,City,State,Time,Team
9,0,Robert,Graham,,,46:00,

11/18/2006 Cross Country Men Kids Male Male 12 And Under 8
Place,License #,First,Last,City,State,Time,Team
7,0,Jack,Ball,,,34:47,
8,0,Bridges,Hunter,,,42:31,

11/18/2006 Cross Country Men Kids Male Male 12 And Under 9
Place,License #,First,Last,City,State,Time,Team
10,0,Fernandom,Cruz,,,47:19,

11/18/2006 Cross Country Men Junior 15-16  Male Male 13 To 16 13
Place,License #,First,Last,City,State,Time,Team
2,0,Devin,Eldridge,,,56:59,

11/18/2006 Cross Country Men Junior 15-16  Male Male 13 To 16 14
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Countryman,,,48:33,

11/18/2006 Cross Country Men Junior 15-16  Male Male 13 To 16 15
Place,License #,First,Last,City,State,Time,Team
3,0,Austin,Rogers,,,57:19,
4,0,Collin,Costello,,,1:05:16,

11/18/2006 Cross Country Men Expert Male Male 18 And Under 15
Place,License #,First,Last,City,State,Time,Team
DNF,0,Kyle,Kraakevik,,,,

11/18/2006 Cross Country Men Expert Male Male 19 To 29 19
Place,License #,First,Last,City,State,Time,Team
3,0,Matt,Connors,,,2:40:35,

11/18/2006 Cross Country Men Expert Male Male 19 To 29 24
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Rahn,,,2:19:05,

11/18/2006 Cross Country Men Expert Male Male 19 To 29 26
Place,License #,First,Last,City,State,Time,Team
4,0,Todd,Otanicar,,,2:53:01,

11/18/2006 Cross Country Men Expert Male Male 19 To 29 28
Place,License #,First,Last,City,State,Time,Team
DNF,0,Marcus,Hayward,,,,

11/18/2006 Cross Country Men Expert Male Male 19 To 29 29
Place,License #,First,Last,City,State,Time,Team
2,0,Michael,Borja,,,2:23:28,

11/18/2006 Cross Country Men Expert Male Male 30 To 39 31
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Ament,,,2:11:49,

11/18/2006 Cross Country Men Expert Male Male 30 To 39 37
Place,License #,First,Last,City,State,Time,Team
DNF,0,Steve,Sanchez,,,,

11/18/2006 Cross Country Men Expert Male Male 50 To 59 52
Place,License #,First,Last,City,State,Time,Team
2,0,Kelly,Ready,,,2:58:04,

11/18/2006 Cross Country Men Expert Male Male 50 To 59 57
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Becker,,,2:31:12,

11/18/2006 Cross Country Men Beginners Male Male 19 To 29 20
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michael,Wade,,,,

11/18/2006 Cross Country Men Beginners Male Male 19 To 29 22
Place,License #,First,Last,City,State,Time,Team
DNF,0,David,Leatham,,,,

11/18/2006 Cross Country Men Beginners Male Male 19 To 29 23
Place,License #,First,Last,City,State,Time,Team
5,0,Chet,Bowie,,,1:34:30,

11/18/2006 Cross Country Men Beginners Male Male 19 To 29 24
Place,License #,First,Last,City,State,Time,Team
8,0,Michael,Krifka,,,1:44:31,

11/18/2006 Cross Country Men Beginners Male Male 19 To 29 25
Place,License #,First,Last,City,State,Time,Team
3,0,Billy,Campbell,,,1:28:30,
6,0,Justin,Narducci,,,1:34:59,

11/18/2006 Cross Country Men Beginners Male Male 19 To 29 26
Place,License #,First,Last,City,State,Time,Team
4,0,Steven,Curtis,,,1:30:39,
9,0,Nick,Gortari,,,1:54:16,
DNF,0,Chris,Hedrick,,,,
DNF,0,Brian,Olney,,,,

11/18/2006 Cross Country Men Beginners Male Male 19 To 29 27
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Lewis,,,1:23:56,
2,0,Jason,Culpepper,,,1:27:08,

11/18/2006 Cross Country Men Beginners Male Male 19 To 29 29
Place,License #,First,Last,City,State,Time,Team
7,0,Brian,Murphy,,,1:42:09,

11/18/2006 Cross Country Men Beginners Male Male 30 To 39 30
Place,License #,First,Last,City,State,Time,Team
8,0,Billy,Bright,,,1:37:00,
13,0,Jason,Mukavetz,,,1:58:56,

11/18/2006 Cross Country Men Beginners Male Male 30 To 39 31
Place,License #,First,Last,City,State,Time,Team
DNF,0,Geordie,Hackett,,,,
DNF,0,Nick,Nocella,,,,

11/18/2006 Cross Country Men Beginners Male Male 30 To 39 32
Place,License #,First,Last,City,State,Time,Team
4,0,Christian,Hall,,,1:26:53,
10,0,Chad,Campbell,,,1:48:07,

11/18/2006 Cross Country Men Beginners Male Male 30 To 39 34
Place,License #,First,Last,City,State,Time,Team
9,0,Mike,Minton,,,1:38:54,
12,0,Richard,Russell,,,1:57:57,

11/18/2006 Cross Country Men Beginners Male Male 30 To 39 35
Place,License #,First,Last,City,State,Time,Team
3,0,Robert,Ford,,,1:23:50,
5,0,Tom,Stack,,,1:28:36,
11,0,Darren,Schiffer,,,1:54:47,

11/18/2006 Cross Country Men Beginners Male Male 30 To 39 36
Place,License #,First,Last,City,State,Time,Team
6,0,Bryan,Jakobsen,,,1:33:23,

11/18/2006 Cross Country Men Beginners Male Male 30 To 39 37
Place,License #,First,Last,City,State,Time,Team
1,0,David,Craw,,,1:10:06,
7,0,Mike,Kersels,,,1:34:10,

11/18/2006 Cross Country Men Beginners Male Male 30 To 39 38
Place,License #,First,Last,City,State,Time,Team
2,0,Mike,Maez,,,1:15:13,

11/18/2006 Cross Country Men Beginners Male Male 40 To 49 40
Place,License #,First,Last,City,State,Time,Team
4,0,David,McKinley,,,1:29:34,
8,0,Doug,Hunt,,,1:36:34,
9,0,Bart,Gobeli,,,1:39:10,
10,0,Rick,Hardman,,,1:41:38,

11/18/2006 Cross Country Men Beginners Male Male 40 To 49 41
Place,License #,First,Last,City,State,Time,Team
5,0,John,Bourdages,,,1:31:53,
DNF,0,Jon,Young,,,,

11/18/2006 Cross Country Men Beginners Male Male 40 To 49 42
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,Stickle,,,1:22:13,
6,0,Brad,Heath,,,1:34:38,
12,0,James,Atlason,,,2:05:01,
DNF,0,William,Stevens,,,,

11/18/2006 Cross Country Men Beginners Male Male 40 To 49 43
Place,License #,First,Last,City,State,Time,Team
2,0,Roy,Bury,,,1:23:59,
DNF,0,Guy,Quezzler,,,,

11/18/2006 Cross Country Men Beginners Male Male 40 To 49 44
Place,License #,First,Last,City,State,Time,Team
7,0,Robert,Brownlee,,,1:34:57,

11/18/2006 Cross Country Men Beginners Male Male 40 To 49 46
Place,License #,First,Last,City,State,Time,Team
DNF,0,Loren,Poole,,,,
DNF,0,Keith,Wilson,,,,
14954,0, Jr.,Reagan,,,,73

11/18/2006 Cross Country Men Beginners Male Male 40 To 49 49
Place,License #,First,Last,City,State,Time,Team
3,0,John,Camoriano,,,1:28:19,
13,0,Martin,Loftus,,,2:35:08,

11/18/2006 Cross Country Men Beginners Male Male 50 To 59 50
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Milan,,,1:25:30,

11/18/2006 Cross Country Men Beginners Male Male 50 To 59 51
Place,License #,First,Last,City,State,Time,Team
5,0,John,Lake,,,1:45:15,

11/18/2006 Cross Country Men Beginners Male Male 50 To 59 52
Place,License #,First,Last,City,State,Time,Team
7,0,Milt,Moltich,,,1:53:36,

11/18/2006 Cross Country Men Beginners Male Male 50 To 59 53
Place,License #,First,Last,City,State,Time,Team
4,0,Doug,Culpepper,,,1:43:03,
6,0,John,Oplineger,,,1:45:46,

11/18/2006 Cross Country Men Beginners Male Male 50 To 59 55
Place,License #,First,Last,City,State,Time,Team
2,0,Jim,Cox,,,1:32:30,

11/18/2006 Cross Country Men Beginners Male Male 50 To 59 57
Place,License #,First,Last,City,State,Time,Team
3,0,Robert,McDermott,,,1:38:41,

11/18/2006 Cross Country Men Beginners Male Male 60 And Over 63
Place,License #,First,Last,City,State,Time,Team
2,0,Steven,Wade,,,1:47:58,

11/18/2006 Cross Country Men Beginners Male Male 60 And Over 65
Place,License #,First,Last,City,State,Time,Team
1,0,William,Garan,,,1:43:36,

11/18/2006 Cross Country Women Sports Female Female 19 To 29 26
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,King,,,2:17:37,

11/18/2006 Cross Country Women Sports Female Female 19 To 29 29
Place,License #,First,Last,City,State,Time,Team
2,0,Nicole,Gunon,,,2:26:54,

11/18/2006 Cross Country Women Sports Female Female 30 To 39 34
Place,License #,First,Last,City,State,Time,Team
2,0,Kimberly,Kemp,,,2:12:27,

11/18/2006 Cross Country Women Sports Female Female 30 To 39 36
Place,License #,First,Last,City,State,Time,Team
1,0,Lynn,Bjornholt,,,2:12:25,

11/18/2006 Cross Country Women Sports Female Female 30 To 39 37
Place,License #,First,Last,City,State,Time,Team
3,0,Deeann,Bonnell,,,2:13:36,

11/18/2006 Cross Country Women Sports Female Female 30 To 39 38
Place,License #,First,Last,City,State,Time,Team
DNF,0,Michelle,McNew,,,,

11/18/2006 Cross Country Women Sports Female Female 40 To 49 48
Place,License #,First,Last,City,State,Time,Team
1,0,Jami,York,,,2:22:49,

11/18/2006 Cross Country Women Marathon Female Female 0-99 33
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Bennett,,,4:01:28,

11/18/2006 Cross Country Women Marathon Female Female 0-99 42
Place,License #,First,Last,City,State,Time,Team
2,0,Jill,Futia,,,5:09:22,

