Dismal Dash Time Trial 2012 in Suffolk VA Results

03/25/2012 Time Trial Men Cat 1/2/3
5,198637,Ethan,Ensley,Orlando,FL,,Atlantic Velo-Virginia p/b Walt's Racing
6,204587,Eric,Fletcher,Earlysville,VA,,Charlottesville Racing Club
7,182674,Ed,Baumgartner,Midlothian,VA,,Team 3Sports
8,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
9,199585,William,Gilmer,Va. Beach,VA,,Tri Power
10,0,Jay,Silvey,,,,

03/25/2012 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,12432,Roger,Friend,Charlottesville,VA,,MVC/Blue Wheel
2,59567,Matthew,Robins,Richmond,VA,,
3,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
4,205807,Tim,Starkey,Virginia Beach,VA,,GrandStay Hotels
5,172142,Steve,Simet,Virginia Beach,VA,,James River Velo Sport
6,211359,Wesley,King,Richmond,VA,,Cutaway-3Sports
7,222509,Steve,Owens,Friendship,MD,,ABRT (Annapolis Bicycle Racing Team)
8,112999,Dana,Mellerio,Mclean,VA,,Squadra Coppi / Vapiano USA
9,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Racing
10,220607,Brian,Grenier,Pine Knoll Shores,NC,,Racing 4 Kids Foundation p/b Window Gang Racing
11,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing
12,12236,Robert,Frank,Norfolk,VA,,Atlantic Velo-Virginia p/b Walt's Racing
13,345434,Clifton,Kimbrough,Volant,PA,,
14,283468,Eugene,Elsea,Tucson,AZ,,HPC/LIST
15,179268,Gerald,Wojcik,Hampton,VA,,Team Contes/HCC
16,173943,Gary,Van Derveer,Chesapeake,VA,,Fat Frogs Racing
17,206180,Mark,Pye,North Chesterfield,VA,,Full Spectrum Racing Virginia
18,0,Chip,Cunningham,,,,
19,0,Charles,Gilbert,,,,

03/25/2012 Time Trial Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,113835,Stuart,Ross,Washington,DC,,Clean Currents p/b Beyer Kia
2,27343,Roland,Parsons,Petersburg,VA,,
3,208906,Reuben,Santos,Smithfield,VA,,Hilton Cycling Club
4,46067,Ronald A,Whitenack,Newport News,VA,,JRVS/American Pride
5,240450,Bob,Samuel,Virginia Beach,VA,,Tri Power
6,145740,Thomas F.,Tice,Centreville,VA,,The Bike Lane
7,188780,Randy,Whitt,Charlotte,NC,,
8,261364,Ernie,Chapman,Virginia Beach,VA,,Fat Frogs Racing
9,51620,Peter,Swan,Yorktown,VA,,National Capital Velo Club/UnitedHealthcare
10,181214,James,Degoey,Ashburn,VA,,NCVC/UnitedHealthcare
11,0,Gay,Rehnback,,,,
12,0,Robert,D'Haem,,,,
13,364770,Freddy,Montoya,Chesapeake,VA,,
14,237921,Roger,McClelland,Virginia Beach,VA,,Fat Frogs Racing
15,211718,Joseph,Vizi,Virginia Beach,VA,,Fat Frogs Racing
16,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo

03/25/2012 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,316344,Amanda,Eichert,Newport News,VA,,Tradewinds Racing
2,304996,Brittany,Macdonald,Norfolk,VA,,Velocita
3,158858,Avanell,Schmitz,Newport News,VA,,Tradewinds Racing
4,319520,Marci,Hill,Newport News,VA,,Velocita

03/25/2012 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,343690,Morgan,Schutz,Goshen,NY,,Tradewinds Developmental
2,283260,Melissa,Tallent,Alexandria,VA,,Bayside Velo/Bike Doctor
3,309894,Elizabeth,Malloy,Bethesda,MD,,Rock Creek Velo
4,311556,Pamela,Webb,Chesterfield,VA,,Full Spectrum Racing Virginia
5,310480,Kate,Derner,Virginia Beach,VA,,
6,0,Catherine,Weile,,,,
7,0,Kelly,Hadiaris,,,,
8,333740,Lisa,Armistead,Virginia Beach,VA,,Velocita

03/25/2012 Time Trial Women Master 40+
Place,License #,First,Last,City,State,Time,Team
1,240450,Bj,Samuel,Virginia Beach,VA,,Tri Power
2,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster
3,263150,Marnie,Warner,Crozier,VA,,Cutaway-3Sports
4,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
5,208263,Evelyn,Cook,Severna Park,MD,,Annapolis Bicycle Racing Team
