Central Coast Road Series- Seaside Bay View Circuit in Monterey CA Results

09/11/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
6,133819,Kurt,BRINGOLF,Walnut Creek,CA,,Kovarus/Wells Fargo Racing Team
7,71802,Jon,ORNSTIL,San Francisco,CA,,Hammer/53x11
8,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai
9,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
DNS,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team

09/11/2016 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
2,196417,Scott,GILES,Monterey,CA,,ArtsCyclery.com/Schnur Racing
3,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
4,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
5,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Freewheel
6,348760,Don,CHAPIN,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNS,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team

09/11/2016 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,ArtsCyclery.com/Schnur Racing
2,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
3,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
4,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,54895,Dennis,HOPP,San Jose,CA,,SJBC
6,55625,David,AVILA,Emerald Hills,CA,,SAFEWAY Cycling
7,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
9,331634,Nick,STEEL,Thousand Oaks,CA,,Serious Cycling
10,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
11,242571,Chris,CALLAHAN,Alamo,CA,,R4R-Make A Wish

09/11/2016 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,353828,Tom,VANPELT,San Francisco,CA,,
2,513639,Stefan,HUBRICH,Seaside,CA,,Don Chapin Monterey Bay Racing Team
3,518061,Andy,ZINSSER,San Francisco,CA,,Huckleberry Bikes
4,417703,christian,WAGNER,Santa Rosa,CA,,
5,518082,Christopher,WALKER,Sacramento,CA,,Bicycle Business
6,0,Gavin,LUBBE,,,,California Custom Sheds
7,502951,eduardo,AGUIRRE,Salinas,CA,,
8,504096,Alex,AKINS,Monterey,CA,,
9,0,Greg,LUBBE,,,,California Custom Sheds

09/11/2016 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles

09/11/2016 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,341306,Russell,CLARIDA,Southport,CT,,TTEndurance
2,484494,Richard,GABEL,Fresno,CA,,Off The Front
3,466848,Ross,WILLIAMS,Saratoga,CA,,Los Gatos Bicycle Racing Club
4,399678,Trevor,GILMORE,San Francisco,CA,,Mission Cycling
5,275120,Cameron,WALKER,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
6,438028,Cory,VOGEL,San Francisco,CA,,SunPower Racing
7,439146,David,LEVENSON,Mountain View,CA,,SJBC
8,460360,Joseph,ADACHI,Los Altos,CA,,SunPower Racing
9,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
10,347232,Brian,SHUMAN,Campbell,CA,,SJBC
11,307585,Michael,FORD,Menlo Park,CA,,SJBC
12,392370,Pamela,LEVINE,Menlo Park,CA,,SJBC

09/11/2016 Circuit Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,CHANEY,Carmel,CA,,SJBC

09/11/2016 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,420158,Hanna,MUEGGE,Marina,CA,,

07/02/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
2,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
3,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
4,0,Magnus,GILLJAM,,,,CK Ringen
5,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
6,204183,Dan,KAPPES,Piedmont,CA,,C510
7,12565,John,FUNKE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
8,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
9,303224,Erik,CAMACHO,San Jose,CA,,SJBC
10,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team

07/02/2016 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,319966,John,SCHIEFER,Union City,CA,,SJBC
2,407521,Tim,DAVIS,San Jose,CA,,SJBC
3,54895,Dennis,HOPP,San Jose,CA,,SJBC
4,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
5,361265,Chris,COWART,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
6,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
8,23775,Matthew,MCNAMARA,Sunnyvale,CA,,Pen Velo Racing/Summit Bicycles
9,438762,Rene G,HERNANDEZ,Capitola,CA,,
10,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team

07/02/2016 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,ArtsCyclery.com/Schnur Racing
2,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
3,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
4,356604,Jeffrey,STERN,Santa Barbara,CA,,Fig Mtn Brew Racing
5,328624,Ryan,WEI,Bethlehem,PA,,TEAM CLIF BAR Cycling
6,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
7,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
8,368437,Tyler,PEARCE,Coarsegold,CA,,Michael David Winery Cycling Team
DNS,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
DNS,303224,Erik,CAMACHO,San Jose,CA,,SJBC
DNS,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Cycling Team
DNP,301510,JayPee,GREGORIO,Campbell ,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
DNP,415302,Benjamin,GOMEZVILLAFANE,Scotts Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk

07/02/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,415302,Benjamin,GOMEZVILLAFANE,Scotts Valley,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,420050,Thomas,MYERS,Goleta,CA,,Fig Mtn Brew Racing
3,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
4,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
5,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC
6,376029,Chris,SONTAG,Santa Clara,CA,,SJBC
7,507653,Frank,WYER,San Luis Obispo,CA,,
8,481783,Michael,MACHADO,Salinas,CA,,
9,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club
10,353442,Zane,ADAMO,Marina,CA,,Don Chapin Monterey Bay Racing Team

07/02/2016 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,494110,Andrew,CONLEY,Dublin,CA,,Team Fremont/FFBC
2,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
3,126711,David,PORTER,San Jose,CA,,Pen Velo Racing/Summit Bicycles
4,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
DNS,493864,James,BEAUMIER,Morgan Hill,CA,,SJBC
DNS,41335,Murat,OZGUR,Carmel,CA,,SquadraSF p/b Terun
DNP,473736,James,SMITH,South San Francisco,CA,,Fusion Sport USA

07/02/2016 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,286833,Alan,BRAKE,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
2,13247,Roderick,GILCHRIST,San Martin,CA,,SJBC
3,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
4,361265,Chris,COWART,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
5,412004,Kenneth,SALVAIL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
6,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC
DNP,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Craft Factory Cycling Team

07/02/2016 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,356604,Jeffrey,STERN,Santa Barbara,CA,,Fig Mtn Brew Racing
2,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
3,368437,Tyler,PEARCE,Coarsegold,CA,,Michael David Winery Cycling Team
4,420050,Thomas,MYERS,Goleta,CA,,Fig Mtn Brew Racing

07/02/2016 Circuit Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,219611,Kurt,BICKEL,Reno,NV,,3 Ft. - It's The Law
2,407521,Tim,DAVIS,San Jose,CA,,SJBC
3,286823,Joseph,FOSTER,Alamo,CA,,R4R-Make A Wish
4,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
6,13042,Jim,GENTES,Soquel,CA,,buy-cell.com
7,362352,Laurence,HALL,San Francisco,CA,,
DNS,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNP,345270,Brian,MCANDREWS,Danville,CA,,ThirstyBear p/b Akamai

07/02/2016 Circuit Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,ArtsCyclery.com/Schnur Racing
2,270304,Robert,AMATELLI,San Jose,CA,,Team Mikes Bikes p/b Equator Coffees
3,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
4,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
5,204183,Dan,KAPPES,Piedmont,CA,,C510
6,12565,John,FUNKE,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
7,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
8,0,Magnus,GILLJAM,,,,CK Ringen
9,303224,Erik,CAMACHO,San Jose,CA,,SJBC
10,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
11,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,219611,Kurt,BICKEL,Reno,NV,,3 Ft. - It's The Law
DNP,9150,Richard,DEL VALLE,San Jose,CA,,Funsport Bikes Cycling Team

07/02/2016 Circuit Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,9150,Richard,DEL VALLE,San Jose,CA,,Funsport Bikes Cycling Team
2,319966,John,SCHIEFER,Union City,CA,,SJBC
3,54895,Dennis,HOPP,San Jose,CA,,SJBC
4,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
5,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,Morgan Stanley Cycling Team
6,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,23775,Matthew,MCNAMARA,Sunnyvale,CA,,Pen Velo Racing/Summit Bicycles
8,185026,Philip,VRIELING,Modesto,CA,,Funsport Bikes Cycling Team
9,75334,Michael,HOLT,Gilroy,CA,,Morgan Stanley Cycling Team
10,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
11,178921,Richard,DELLA MAGGIORE,Gilroy,CA,,Morgan Stanley Cycling Team

07/02/2016 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Roberto,CASTRO,,,,Cycle Sport Specialized/ PB Muscle Milk
2,502951,eduardo,AGUIRRE,Salinas,CA,,
3,511303,Will,JAEB,San Jose,CA,,
4,496554,Dante,LOBUE,San Jose,CA,,Los Gatos Bicycle Racing Club
5,460061,Matthew,SALDANA,Salinas,CA,,
6,501000,Avi,ZUREL,San Jose,CA,,SJBC
7,443137,Leo,MINAMI,Palo Alto,CA,,Los Gatos Bicycle Racing Club

07/02/2016 Circuit Race Men Cat 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
2,440956,Thomas,MUIR,San Jose,CA,,

07/02/2016 Circuit Race Men Cat 5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,317708,Christopher,Barrett,San Jose,CA,,SJBC
2,494627,Paul,BRAGG,San Jose,CA,,Team Fremont/FFBC
3,0,Ricardo,KANSIN,,,,Unattached

07/02/2016 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454536,Cole,WEBER,San Francisco,CA,,
2,495206,Eric,ZHANG,Merced,CA,,
3,456989,kenneth,TSUDA,San Jose ,CA,,Audi
4,0,Pollock,ALEXANDER,,,,ACME France
5,494654,Scott,MORIN,Fremont,CA,,Team Fremont/FFBC
6,361496,Jacob,SALASSI,Fremont,CA,,Team Fremont/FFBC
7,507653,Frank,WYER,San Luis Obispo,CA,,
8,473736,James,SMITH,South San Francisco,CA,,Fusion Sport USA
9,391211,Shiva,SHARMA,Santa Clara,CA,,SJBC
10,392952,Matt,BRANTVEYN,Poway,CA,,Team Fremont/FFBC
11,481783,Michael,MACHADO,Salinas,CA,,
12,321906,Ian,STOWE,Santa Cruz,CA,,
13,390298,Geoff,BUTZ,Monterey,CA,,
14,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
15,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC
DNS,493864,James,BEAUMIER,Morgan Hill,CA,,SJBC

07/02/2016 Circuit Race Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221127,Beverly,CHANEY,Carmel,CA,,SJBC
2,151192,Jen,COLER,Menlo Park,CA,,Craft Factory Cycling

07/02/2016 Circuit Race Women Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,265260,Helen,CASABONA,La Honda,CA,,Pen Velo Racing/Summit Bicycles
2,75937,Elizabeth,BENISHIN,Palo Alto,CA,,CA Technologies Racing
3,219164,Yvonne,WALBROEHL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
4,290262,Michelle,NIGHTENGALE,Modesto,CA,,CA Technologies Racing
5,250365,Ann,STUART,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
6,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
7,368306,Sara,STEARNS,Seaside,CA,,Pen Velo Racing/Summit Bicycles

07/02/2016 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
DNS,420158,Hanna,MUEGGE,Marina,CA,,

04/03/2016 Circuit Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,ArtsCyclery.com/Schnur Racing
2,405412,Stefano,PROFUMO,Santa Cruz,CA,,LangeTwins Winery Racing Team
3,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
4,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
5,153943,Sean,HAIDET,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
6,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
7,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
8,155869,John,OLSEN,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
9,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
10,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
11,494227,Todd,HEMKER,Monterey,CA,,Don Chapin Monterey Bay Racing Team
12,309907,John,BARBICAS,San Rafael,CA,,Team Mikes Bikes p/b Equator Coffees
13,40565,Bill,KESSELRING,Arroyo Grande,CA,,ArtsCyclery.com/Schnur Racing
14,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
DNP,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team

04/03/2016 Circuit Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,65915,Lewis,PETERSON,San Luis Obispo,CA,,Team Simple Green/Cannondale/Stage21
2,319966,John,SCHIEFER,Union City,CA,,SJBC
3,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
4,407521,Tim,DAVIS,San Jose,CA,,SJBC
5,276924,Roger,MARTIN,Danville,CA,,R4R-Make A Wish
6,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling TwT
7,25655,Jerome,NADEL,Sunnyvale,CA,,R4R-Make A Wish
8,54895,Dennis,HOPP,San Jose,CA,,SJBC
9,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
10,9046,Keith,DEFIEBRE,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
11,287526,Jason,CRUSER,Walnutcreek,CA,,R4R-Make A Wish
12,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
13,142965,Rann,VALDEZ,Concord,CA,,R4R-Make A Wish
14,459638,Albert (Eric),LEHMAN,Lodi,CA,,Michael David Winery Cycling Team
15,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
16,7200,James,COATS,Bend,OR,,
17,119491,Steven,HATTER,Santa Cruz,CA,,
18,491337,Jim,LOVE,Monterey,CA,,CCCX CYCLING
DNS,75728,Laurel,GREEN,Windsor,CA,,Los Gatos
DNS,245328,Paris,LOADER,Salinas,CA,,
DNP,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team

04/03/2016 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,383915,Tom,SALVESEN,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
2,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
3,356601,Jett,CHANDLER,Salinas,CA,,
4,303224,Erik,CAMACHO,San Jose,CA,,SJBC
5,366124,Stephen,CABEBE,San Jose,CA,,CoreTechs Elite
6,54726,Robert,DOUDELL,San Jose,CA,,SJBC
DNS,394404,Darin,MORGAN,Sacramento,CA,,CoreTechs Elite

04/03/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376951,Austin,MILLER,East Palo Alto ,CA,,SunPower Racing
2,0,Erik,SCHILLER,,,,TCB courier
3,245074,David,SILVERANDER,Santa Barbara,CA,,Fig Mtn Brew Racing
4,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
5,353442,Zane,ADAMO,Marina,CA,,Don Chapin Monterey Bay Racing Team
6,423613,steven,THOMPSON,Seaside,CA,,Don Chapin Monterey Bay Racing Team
7,413330,Aaron,MCDEVITT,Mountain View,CA,,SJBC
8,419081,Jose,RIVAS,San Luis Obispo,CA,,
9,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
10,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,SJBC
11,273905,Vitaly,GASHPAR,San Jose,CA,,SquadraSF p/b Terun
DNS,289147,ben,EGGER,Livermore,CA,,A Bloc Racing
DNP,384216,Michael,LANDIS,Phoenix,AZ,,Amoroso's Racing Team
DNP,351738,Will,WRIGHT,Campbell,CA,,SJBC
DNP,402178,Zahra,GILL,Hayward,CA,,TWENTY16 Ridebiker Development
DNP,75728,Laurel,GREEN,Windsor,CA,,Los Gatos

04/03/2016 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
2,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
