13th Annual Hodges Village Dam Race in Oxford MA Results

08/10/2008 Cross Country Men SP Junior 12-18
9,9762,Matthew,Domnarski,Ware,MA,0.099039352,
DNF,173881,Sean,Cavanaugh,Danbury,CT,,
DNF,23101,Mark,McCormack,Foxboro,MA,,
DNF,139091,Brian,Hughes,Middleboro,MA,,

08/10/2008 Cross Country Men Cat 1/2/3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Trevor,Chambers,,,0.029895833,

08/10/2008 Cross Country Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Timothy,Greiner,,,0.024421296,
2,0,Paul,Surrette,,,0.028217593,
3,0,Kevin,Teeney,,,0.029016204,
4,0,Dan,Riley,,,0.030034722,
5,0,Alan,Smith,,,0.03025463,
6,0,Steve,Cunningham,,,0.038599537,

08/10/2008 Cross Country Men Exsinglespeed Open
Place,License #,First,Last,City,State,Time,Team
1,214668,Mike,Montalbano,Hewitt,NJ,0.066203704,
2,265280,James,Harmon,Fort Collins,CO,0.070601852,
3,0,Robert,Stine,,,0.073263889,
4,169209,David,Schachte,Woonsocket,RI,0.08369213,
5,143685,Royce,Yeomans,Springfield,MA,0.085509259,
6,231677,JC,Coughlin,Franklin,MA,0.089560185,

08/10/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,189770,Andrew,Thompson,Winchendon,MA,0.071724537,
2,153128,Miles,Ericson,Granville,MA,0.0753125,
3,268345,Noah,Tautfest,Northfield,VT,0.075625,
4,184819,Ben,Corbalis,Portland,OR,0.076701389,
5,160898,Sean,Daley,Plymouth,MA,0.077731481,
6,226152,Matthew,Green,Waterbury,VT,0.080578704,
7,233018,Eric,Carlson,Bristol,CT,0.081701389,
8,205912,Brandon,Baker,Ashburnham,MA,0.082175926,
DNF,0,Russ,Forthuber,,,,
DNF,249643,Nathan,Pepin,Renton,WA,,

08/10/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,38209,Joshua,Wilcox,Gaylordsville,CT,0.068113426,
2,248905,Juan,Munster,Durham,NC,0.068125,
3,16414,Gunter,Hofer,Amherst,NH,0.069780093,
4,6022,Brian,Cantele,Litchfield,CT,0.071516204,
5,0,Keith,Reynolds,,,0.071967593,
6,247954,Timothy,Burton,Madison,CT,0.073009259,
7,111810,Robert,Carmen,Simsbury,CT,0.073032407,
8,245271,Kevin,Sweeney,Medford,MA,0.073206019,
9,144424,Robert,Cruz,Weymouth,MA,0.074710648,
10,236438,Robert,Czepas,Middletown,CT,0.07474537,
11,37673,Andrew,Wellman,West Berlin ,VT,0.076527778,
12,175391,John,Kinnee,Ayer,MA,0.077025463,
13,136666,Matthew,Jalbert,Sturbridge,MA,0.083402778,
14,212172,Steven,Morse,Pawtucket,RI,0.083634259,
DNF,160538,David,Hildebrand,Ellington,CT,,

08/10/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,76361,Michael,Rowell,Bedford,MA,0.067766204,
2,0,Johan,Koseius,,,0.069328704,
3,140765,John,Mosher,Boxborough,MA,0.07025463,
4,146710,Mark,Gunsalus,Dudley,MA,0.071284722,
5,38714,Steve,Witkus,Northbridge,MA,0.072384259,
6,0,Brian,Rutter,,,0.072685185,
7,0,Tyler,Monroe,,,0.073275463,
8,245298,Paul,Kolb,Mebane,NC,0.073912037,
9,103758,Gray,Eldridge,Falmouth,MA,0.075185185,
10,141590,Michael,Good,Wilmington,MA,0.080509259,
11,0,Brian,McGinnis,,,0.081400463,
12,102985,Hans,Fernsebner,Winchester,MA,0.086666667,
DNF,3786,Robert,Bisson,Fall River,MA,,
DNF,90394,Jeffrey,Molongoski,Ashfield,MA,,
DNF,0,Michael,Benard,,,,

08/10/2008 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,210960,Andrew,Chambers,Bolton,CT,0.07244213,
2,171561,Mark,Virello,Boston,MA,0.072916667,
3,8380,Paul,Curley,Taunton,MA,0.07650463,
4,174438,Anthony,Muffatti,Bethel,CT,0.077256944,
5,0,Dave,Leedburg,,,0.081539352,
6,161373,Raymond,Martin,Boston,MA,0.086354167,
7,21464,Christopher,Logan,Keene,NH,0.087881944,
8,156639,Michael,Todisco,Holliston,MA,0.09255787,
DNF,71270,Jerry,White,Auburn,NH,,

08/10/2008 Cross Country Men BG Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,275070,Tyler,Samson,Hatfield,MA,0.046898148,
2,0,Michael,Smith,,,0.051215278,
3,0,Brett,Kansas,,,0.05125,
5,0,Abraham,Tautfest,,,0.058668981,
6,0,Brian,Pamayloan,,,0.062743056,
7,0,Tyler,Daley,,,0.0703125,
DNF,236457,Nolan,Garon,Dunstable,MA,,
53611111,0, Jr.,Benjamin,,,,2

08/10/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Deveau,,,0.042175926,
2,262054,Jonathan,Sawn,East Hartland,CT,0.043553241,
3,0,Michael,Haskell,,,0.044953704,
4,0,Kyle,Setta,,,0.045185185,
5,273544,John,Maguire,Boulder,CO,0.047789352,
6,0,Jared,Wayne,,,0.04837963,
7,0,Matt,Lipsitz,,,0.048553241,
8,0,Steve,Benoit,,,0.048761574,
9,263122,Graig,Judge,Killingworth,CT,0.049155093,
10,0,Ben,Cyr,,,0.049166667,
11,0,Sean,Walsh,,,0.04962963,
12,0,Ricky,Deamicis,,,0.055347222,
DNF,0,Peter,Spencer,,,,

08/10/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,271586,David,Keppler,Rowe,MA,0.049282407,
2,0,Chris,Alff,,,0.051099537,
3,0,Jose,Gonzalez,,,0.051990741,
4,0,Humberto,Alvarado,,,0.052789352,
5,0,David,Zoller,,,0.054791667,
6,239350,Stephen,Sekelsky,Northford,CT,0.05587963,
7,0,Corey,Fanning,,,0.056296296,
8,0,Norman,Spring,,,0.071921296,

08/10/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,120142,Kenneth,Hamel,Coventry,RI,0.044907407,
2,268222,Jeffrey,Godin,North Grafton,MA,0.046122685,
3,0,Stephen,Carney,,,0.047638889,
4,37288,Phillip,Warren,Poland,NY,0.048194444,
5,0,Juan,Cardenas,,,0.053321759,
6,86411,Armand,Arekian,Averill Park,NY,0.056458333,
7,0,Rick,Rossi,,,0.058831019,
8,268805,Paul,Lussier,Southwick,MA,0.071319444,

08/10/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,199705,John,Torrey,Port Orange,FL,0.046226852,
2,0,Dave,Fluckiger,,,0.04900463,
3,0,Peter,Friedman,,,0.057152778,
4,261367,Harrison,Burgess,Avon,CT,0.07193287,

08/10/2008 Cross Country Women SP Open
Place,License #,First,Last,City,State,Time,Team
1,165493,Rebecca,Wellons,Hudson,MA,0.061284722,
2,0,Natalia,Boltukhova,,,0.06755787,
3,234148,Anna,Barensfeld,Wellesley,MA,0.068819444,
4,262939,Christina,Tamilio,Ipswich,MA,0.071655093,
5,247307,Allison,Snooks,Westboro,MA,0.0721875,
DNF,235753,Natalia,Gardiol,San Francisco,CA,,

08/10/2008 Cross Country Women SP Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,268361,Mary,Fuchs,Hartford,CT,0.069016204,
2,178513,Sally,McInnis,Maynard,MA,0.069363426,
3,278614,Heidi,Baks,Poughkeepsie,NY,0.07244213,
4,2865,Marilyn,Quinlan,Canton,CT,0.077719907,
5,0,Susan,Lucek,,,0.09375,
DNF,201114,Stacey,Moseley,Pawcatuck,CT,,

08/10/2008 Cross Country Women PR/EX Open
Place,License #,First,Last,City,State,Time,Team
1,0,Aleksandra,Rokita,,,0.078194444,
2,103270,Maureen,Bruno Roy,Arlington,MA,0.080543981,
3,166426,Sara,Bresnick-Zocchi,Arlington,MA,0.093321759,

08/10/2008 Cross Country Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nancy,Hughes,,,0.028263889,
2,0,Mary Ellen,Evans,,,0.041550926,

08/10/2008 Cross Country Women EX Open 12-34
Place,License #,First,Last,City,State,Time,Team
1,181710,Andrea,Smith,Portland,OR,0.086400463,
2,261368,Elizabeth,Allen,Danielson,CT,0.092395833,
3,244668,Jocelyn,Linscott,Hewitt,NJ,0.101226852,

08/10/2008 Cross Country Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,225308,Susan,Lynch,Dorset,VT,0.083888889,
2,210803,Cris,Rothfuss,Medford,MA,0.085694444,
3,146312,Cathy,Rowell,Bedford,MA,0.106747685,
DNF,0,Pauline,Frascone,,,,

08/10/2008 Cross Country Women BG Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,254284,Emily,Curley,Taunton,MA,0.051446759,
2,0,Sadie,St. Germaine,,,0.054537037,
DNF,0,Rachel,Chambers,,,,

08/10/2008 Cross Country Women BG Open 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Hildebrand,,,0.057615741,
2,206250,Janet,Lorang,Medford,MA,0.058171296,
3,360649,Lisa,Marshall,Cambridge,MA,0.058217593,
4,268384,Kristen,Lukach,Salem,MA,0.06380787,
5,0,Natasha,Bangel,,,0.074837963,
DNF,0,Diana,Gonzalez,,,,

08/10/2008 Cross Country Women BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,278544,Tammy,Godin,North Grafton,MA,0.049386574,
2,0,Michelle,Carney,,,0.049918981,
3,0,Marjorie,Bowen,,,0.051446759,
4,243364,Catherine,Womack,Belmont,MA,0.080625,
DNF,181961,Janet,Ramos,Arlington,MA,,
