Ann Arbor Spring Training Series 28th Annual in Ann Arbor MI Results

04/29/2012 Criterium Men Cat4/5 C1
8,48059,Jason,Hess,Commerce Township,MI,,Wolverines Sports Club
9,312882,Will,Cawthorn,Ann Arbor,MI,,AAVC
10,160410,Simon,Bailey,Ann Arbor,MI,,AAVC

04/15/2012 Criterium  Junior
Place,License #,First,Last,City,State,Time,Team
0,0,Colin,Boulard,,,4:49,
0,0,Ryan,Aridi,,,3:29,AAVC

04/01/2012 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
DNF,0,Colin,Boulard,,,05:26,
DNF,375041,Ryan,Aridi,Dexter,MI,03:47,AAVC

04/01/2012 Criterium Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,359020,Chris,Winkler,Royal Oak,MI,,unattached
2,365708,Chris,Abston,Livonia,MI,,Racing Greyhounds
3,337658,Donald,Cumming,Benbrook,TX,,Wolverine Sports Club
4,313804,Stephen,Doll,Ann Arbor,MI,,AAVC
5,364732,John,Hoopingarner,Indianapolis,IN,,Team Fraser
6,339602,Anthony,Byram,Holly,MI,,
7,356422,Mike,VandenBerg,Grand Rapids,MI,,Leadout Racing
8,234565,Jim,Hilditch,Canton,MI,,Racing Greyhounds
9,299723,Michael,Gardynik,Farmington Hills,MI,,Flying Rhino Cycling Club
10,352042,Winston,Benedict,Ann Arbor,MI,,AAVC
11,293897,Kyle,Schroeder,Milan,MI,,AAVC
12,311272,David,Joos,Okemos,MI,,CFT Cycling Team
13,332496,Greg,Giles,Brighton,MI,,Racing Greyhounds
14,339244,Michael,Emerson,Rochester,MI,,Cadieux/Ow
15,102276,John,Stefanides,Roseville,MI,,Wolverines Sports Club
16,375932,Brett,Stacey,Wixom,MI,,Unattached

04/01/2012 Criterium Men Cat3/4/5
Place,License #,First,Last,City,State,Time,Team
1,312882,Will,Cawthorn,Ann Arbor,MI,,AAVC
2,337658,Donald,Cumming,Benbrook,TX,,Wolverine Sports Club
3,305239,Richard,Rainville,Plymouth,MI,,Prochain Cycling
4,313898,David,Manges,Flushing,MI,,Team Assenmacher
5,274623,Brad,Legris,Ann Arbor,MI,,u/a
6,365708,Chris,Abston,Livonia,MI,,Racing Greyhounds
7,286397,Timothy,Schutt,Whitmore Lake,MI,,AAVC
8,113027,Scott,Gifford,Canton,MI,,Midwest Cycling
9,230869,Kris,Peterson,Flushing,MI,,Team Assenmacher
10,304287,Keigo,Higaki,Canton,MI,,Racing Greyhounds
11,111671,Matthew,Walp,Highlands Ranch,CO,,Wheels in Motion
12,289606,Alex,Mettler,Annarbor,MI,,AAVC
13,97564,Carey,Roseth,East Lansing,MI,,CFT Cycling Team
14,293700,Colin,Hebert,Brighton,MI,,AAVC
15,345104,Jon,Ruud,Birmingham,MI,,Racing Greyhounds
16,323106,Matthew,Hepp,Howell,MI,,Cyclefit Sports
17,315668,Stefano,Frascaroli,Grosse Ile,MI,,Racing Greyhounds
18,300557,Jeffrey,Payn,Troy,MI,,MCG

04/01/2012 Criterium Men Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,88653,Robert,Foshag,Monroe,MI,,Lathrup Industries
2,290060,Randall,Rodd,Ferndale,MI,,Wolverine Sports Club
3,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries
4,291766,Alex,Vanias,Ann Arbor,MI,,Bissell ABG Nuvo
5,210584,Adam,York,East Lansing,MI,,CCSH
6,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout Racing
7,258681,Alexey,Vermeulen,Pinckney,MI,,Bissell ABG Nuvo
8,41402,Derek,Witte,Indianapolis,IN,,Bissell ABG Nuvo
9,94327,Don,Cameron,White Lake,MI,,Specialized
10,200093,Alan,Antonuk,Santa Monica,CA,,Priority Health
11,97564,Carey,Roseth,East Lansing,MI,,CFT Cycling Team
12,292144,Anthony,Prentice,Allendale,MI,,Team Priority Health
13,91272,Dave,Fanslow,Ann Arbor,MI,,AAVC
14,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
15,216738,Tim,Finkel,Shelby Twp.,MI,,Wolverine Sports Club
16,199544,Luke,Cavender,Troy,MI,,Wolverine Sports Club
17,276085,Doug,McKibbon,Farmington Hills,MI,,Wolverine Sports Club
18,48371,Patrick,Robb,Royal Oak,MI,,Wolverine Sports Club
19,264396,Collin,Snyder,Plymouth,MI,,MCG

04/01/2012 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,,Wolverine Sports Club
2,293788,Sarah,Demerly,Berkley,MI,,Fusion p/b Livestrong
3,353448,CJ,Karas,Rochester Hills ,MI,,Team Fraser
4,350220,Dori,Leib,Farmington Hills,MI,,Wolverine Sports Club
5,356865,Josi,Brynick,Lansing,MI,,unattached
6,366832,Marie,Dershem,Grand Rapids,MI,,Team Priority Health
7,0,Terry,McNeely,,,,
8,0,Emma-Kate,Conlin,,,,Mom and Pop Racing
9,344922,Diane,Weiss,Detroit,MI,,Fraser
10,0,Gabrielle,Srugis,,,,Racing Greyhounds
