The Whaling City Cyclone in New London CT Results

06/14/2010 Criterium Men Pro/Cat 1/2
DNF,163906,Peter,Petrillo,Fresno,CA,,Capital Velo Club
DNF,171134,Kevin,Yarde,Springfield,MA,,Central CT Cycling
DNF,163893,Timothy,Ratta,Guilford,CT,,CW
DNF,55755,Skip,Foley,Concord,MA,,ATA Cycle Team
DNF,250265,Matt,Muney,Darien,CT,,Young Medalists

06/14/2010 Criterium Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47974,William,Yabroudy,Coventry,RI,45:12,NBX/Narragansett Beer
2,218622,Ciaran,Mangan,Natick,MA,st,CCB/ RACING
3,49535,Craig,Harrison,Peacham,VT,st,Sunapee/Continental Paving Racing Team
4,61424,Ronald,Fantano,Oxford,CT,st,Zanes Cycling Club
5,208131,Gary,Aspnes,Hopkinton,MA,st,Horst-Benidorm-Property Research Corp.
6,29708,Paul,Richard,Amesbury,MA,at :10,CCB Racing
7,60566,Wade,Summers,Southington,CT,st,Horst-Benidorm-Property Research Corp
8,22520,William,Mark,Wakefield,RI,st,NBX/Narragansett Beer p/b Apex Technology
9,151853,Leo,Devellian,Topsfield,MA,st,CCB Racing
10,75105,David,Kellogg,Providence,RI,st,Arc En Ciel
11,197969,Douglas,Thompson,Gales Ferry,CT,st,Clinton Cycling Club
12,25187,Samuel,Morse,Cohasset,MA,st,Corner Cycle Club
13,248621,Eric,Merrill,New Haven,CT,st,Zcc-Zanes cycling
14,0,Gercy,Bambosa,,,st,
15,16174,Tony,Hill,Middletown,RI,st,Arc-En-Ciel Racing Team
16,146710,Mark,Gunsalus,Dudley,MA,st,Team Fugi
17,167365,Alan,Buday,Manorville,NY,st,Brauer/Mick Management
18,141839,Christopher,Pare,Franklin,MA,st,Minuteman Road Club
19,46677,Jim,Peters,North Kingstown,RI,st,NBX/Narragansett Beer/Apex Tech
20,197036,Peter,Miller,Ledyard,CT,st,
21,60916,Don,Catlin,Fairfield,CT,st,Team Danbury Audi/Pedal and Pump
22,240079,John,Buchheit,Somerville,MA,st,Quad Cycles
23,83136,Michael,Lovell,Newport,NH,st,
24,27519,Eric,Pearce,Tucson,AZ,st,Cyclonauts Racers
25,127424,Tobi,Schultze,Foxboro,MA,st,Team FUJI/Clif Bar
26,34780,Peter,Sweeney,Riverside,RI,st,Death Row
DNF,255716,Christopher,Cosgrove,East Greenwich,RI,st,Bikeworks/Hallamore
DNF,9229,Thomas,Denny,Erving,MA,st,Northeast Road Masters
DNF,287370,Benjamin,George,Albuquerque,NM,st,CVC/Suburu of New England
DNF,162479,Bradford,Kelley,Amherst,NH,st,

06/14/2010 Criterium Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,49535,Craig,Harrison,Peacham,VT,46:55,Sunapee/Continental Paving Racing Team
2,27519,Eric,Pearce,Tucson,AZ,st,Cyclonauts Racers
3,151853,Leo,Devellian,Topsfield,MA,at :05,CCB Racing
4,8380,Paul,Curley,Taunton,MA,st,Gearworks/Spinarts
5,127424,Tobi,Schultze,Foxboro,MA,st,Team FUJI/Clif Bar
6,22520,William,Mark,Wakefield,RI,st,NBX/Narragansett Beer p/b Apex Technology
7,11947,Richard,Foley,Travelers Rest,SC,st,BETHEL CYCLE SPORT
8,75105,David,Kellogg,Providence,RI,st,Arc En Ciel
9,60916,Don,Catlin,Fairfield,CT,st,Team Danbury Audi/Pedal and Pump
10,25187,Samuel,Morse,Cohasset,MA,st,Corner Cycle Club
11,60154,Joseph,Rano,Jefferson,MA,st,Gear Works/Spin Arts
12,16174,Tony,Hill,Middletown,RI,st,Arc-En-Ciel Racing Team
13,229603,Brian,Murphy,West Falmouth,MA,st,Blue Hills Cycling Club
14,8472,Mark,Czarnecki,Guilford,CT,st,Laurel Bicycle Club
15,25436,Tyler,Munroe,North Andover,MA,st,CCB
16,147170,Kelly,Parsons,Lyme,CT,st,Mystic Velo Club
17,118994,William,Sawyer,Littleton,MA,st,Gearworks - Spinarts
18,146710,Mark,Gunsalus,Dudley,MA,:27,Team Fugi
19,192821,Walter,Lane,Westerly,RI,:37,Mystic Velo Club
DNF,3786,Robert,Bisson,Fall River,MA,st,Gear Works/Spin Arts
DNF,264873,Michael,Brier,Providence,RI,st,Refunds Now
DNF,199626,Ken,Coleman,New York,NY,st,BCA/TOSK
DNF,203702,Edward,Deming,Mystic,CT,st,Mystic Velo Club
DNF,9229,Thomas,Denny,Erving,MA,st,Northeast Road Masters
DNF,233595,Charles,Dopfel,Wayland,MA,st,NEBC/Cycle Loft/Devonshire Dental
DNF,0,Patrick,Gellineau,,,st,Team Squiggle
DNF,262078,Jerome,Jacobs,Haverford,PA,st,NEBC/Cycle Loft/Devonshire Dental
DNF,253383,Scott,Loring,New London,CT,st,CLR / Brumble Bike
DNF,34102,William,Stevens,Bolton,MA,st,Gear Works/Spin Arts
DNF,239967,John,Weaver,Groton,CT,st,Mystic Velo
DNF,47710,Brian,Wolf,Ridgefield,CT,st,Team Rockstar Games / Signature Cycles
DNF,76103,Stephen,Ivester,New Bedford,MA,st,Gearworks/Spinarts
DNF,45505,Frank,Jennings,Pensacola,FL,st,
DNF,102279,Ian,Stanley,Rosedale,NY,st,CRCA/Major Taylor
DNF,8538,Doug,Dale,Hadley,MA,st,Northeast Road Masters
DNF,184192,Wayne,Kirk,Old Lyme,CT,st,Mystic Velo
DNF,134091,Steve,Alger,Uncasville,CT,st,Mystic Velo
DNF,83136,Michael,Lovell,Newport,NH,st,Sunapee/Continental Paving/Revolution Cyclery

06/14/2010 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,203702,Edward,Deming,Mystic,CT,35:51,Mystic Velo Club
2,0,Patrick,Gellineau,,,st,Team Squiggle
3,8538,Doug,Dale,Hadley,MA,st,Northeast Roadmasters
4,91637,James,Themig,Niantic,CT,st,Mystic Velo Club
5,227154,David,Burnett,Norwich,CT,at :08,Mystic Velo
6,245678,Larry,Stachowiak,Lynn,MA,,CCB/Wheelworks

06/14/2010 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,260405,Benjamin,Wolfe,Niantic,CT,24:12,CL Noonan
2,257923,Evan,Kirk,Old Lyme,CT,at :23,CL Noonan
3,0,Jesse,Keough,,,:45,CLNoonan/BayHillCapital p/b CornerCycle
4,285122,Oliver,Hiller,Marion,MA,st,CL Noonan
5,211959,Paul,Lynch,Colchester,CT,st,CL Noonan
6,235572,Nate,Morse,Cohasset,MA,st,CL Noonan
7,274283,Trevor,MacLean,Westport,CT,st,Target Training
8,250265,Matt,Muney,Darien,CT,st,Young Medalists
9,272981,Max,Caspescha,Westport,CT,st,TARGETRAINING / FASTAR
10,0,Andrew,Grosenbaugh,,,st,CLNoonan/BayHillCapital p/b CornerCycle
11,257599,Leon,Lyakovetsky,Westport,CT,st,Signature Cycle
12,283275,John,Harris,Ledyard,CT,st,Mystic Velo
13,226301,Austin,Vincent,Simsbury,CT,1:34,CL Noonan
14,282699,Brian,Wolfe,Old Lyme,CT,at one lap,CLNoonan/BayHillCapital p/b CornerCycle
15,219424,Tom,Goguen,Hopedale,MA,st,TEAM CF
DNF,254653,Nicolas,Catlin,Fairfield,CT,st,Team Danbury Audi/Pedal and Pump
DNF,299601,THOMAS,COOPER,Andover,MA,st,NEBC/ Cycle Loft/ Devonshire Dental
DNF,299273,Jake,Dixon,Windham,ME,st,Base36/SMCC/Gorham Bike
DNF,305777,Noah,Epstein,Andover,MA,st,CCB Racing
DNF,234564,Peter,Goguen,Hopedale,MA,st,TEAM CF
DNF,306894,james,hayes,Narragansett ,RI,st,
DNF,295390,Tomas,Jurgensen,Arlington,MA,st,Quad Cycles
DNF,309019,Kara,Mullaly,Wethersfield,CT,st,CVC/Subaru New England
DNF,309018,Keith,Mullaly,Belmont,NC,st,CVC/Subaru New England
DNF,320000,Derek,Cote,Burlington,CT,st,
DNF,283479,Tom,Dudzik,Burlington,CT,st,Eastern Bloc Cycling
DNF,254284,Emily,Curley,Taunton,MA,st,Gearworks/Spinarts

06/14/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,287044,Kenneth,Thoman,Ipswich,MA,25:10,Comprehensive Racing/Salem Cycle
2,197036,Peter,Miller,Ledyard,CT,st,
3,296124,Edenilson,Dasilva,South Kent,CT,st,NAVONE STUDIOS
4,296138,Gercy ,Barbosa,Newtown,CT,st,NAVONE STUDIOS
5,307288,Jefferson,Lima,Fairfield,CT,st,NAVONE STUDIOS
6,264873,Michael,Brier,Providence,RI,st,Refunds Now
7,141839,Christopher,Pare,Franklin,MA,st,Minuteman Road Club
8,207322,Robert,Hoenick,Providence,RI,st,Swansea Velo
9,298358,Matthew,Whiteley,Providence,RI,st,Bikeworks/Hallamore
10,211869,Eric,Fischer,Williamsburg,VA,st,The Devil's Gear Cycling
11,255716,Christopher,Cosgrove,East Greenwich,RI,st,Bikeworks/Hallamore
12,247423,Paul,Saucier,Providence,RI,st,None
13,0,Jeff,Scully,,,at :52,NAVONE STUDIOS
14,300578,Gabriel,Remillard,West Hartford,CT,:55,CVC-Subaru New England
15,239967,John,Weaver,Groton,CT,1:03,Mystic Velo
16,301725,Adam,Jakubowski,Putnam,CT,1:12,University of Connecticut
17,159654,Tristan,Ostronic,Quaker Hill,CT,st,U.S. Army/Central Wheel- GHCC
18,254818,Alan,Flandreau,Fort Myers,FL,st,
19,259132,Bob,Hannon,Marlborough,CT,1:23,Mystic Velo Club
20,304029,Jason,Pettit,Torrington,CT,1:54,CVC-Subaru New England
DNF,256996,Jonathan,DelColle,Somerset,MA,st,Bikeworks/Hallamore/SVC
DNF,305051,Mitchell,Favreau,Mystic,CT,st,Mystic Velo Club
DNF,311484,Samuel,Hanford,Ivoryton,CT,st,
DNF,269523,Keith,Haskell,Mystic,CT,st,Mystic Velo Club
DNF,0,David,Lane,,,st,Club Fastar - Target Training
DNF,0,Marc,Moseley,,,st,
DNF,0,Eric,Perkins,,,st,
DNF,0,Thomas,Sena,,,st,
DNF,0,Joe,Weiss,,,st,University of Massachusetts-Amherst
DNF,309090,James,Petersen,Hanson,MA,st,
DNF,0,Brian,Scully,,,st,NAVONE STUDIOS

06/14/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257599,Leon,Lyakovetsky,Westport,CT,37:01,Signature Cycle
2,301686,Sam,Rosenholtz,Brookline,MA,at :02,Green Line Velo
3,308272,Alejandro,CifuentesLorenzen,,,st,CLR Racing
4,291993,Ned,Connelly,Wakefield,RI,st,Cox Communications Cycling Team
5,274283,Trevor,MacLean,Westport,CT,st,Target Training
6,283275,John,Harris,Ledyard,CT,st,Mystic Velo Juniors
7,272981,Max,Caspescha,Westport,CT,st,TARGETRAINING / FASTAR
8,272928,David,Kahn,New Haven,CT,st,The Devil's Gear
9,273794,Curt,Comber,Tequesta,FL,st,Threshold Cycling
10,287044,Kenneth,Thoman,Ipswich,MA,st,Comprehensive Racing/Salem Cycle
11,298358,Matthew,Whiteley,Providence,RI,st,Bikeworks/Hallamore
12,287370,Benjamin,George,Albuquerque,NM,st,CVC/Suburu of New England
13,14127,Mark,Greve,Providence,RI,st,
14,255716,Christopher,Cosgrove,East Greenwich,RI,st,Bikeworks/Hallamore
15,245585,Dillon,Pronovost,Hamden,CT,st,Cheshire Cycle Racing
16,240079,John,Buchheit,Somerville,MA,st,Quad Cycles
17,207322,Robert,Hoenick,Providence,RI,st,Bikeworks
18,211869,Eric,Fischer,Williamsburg,VA,st,The Devil's Gear Cycling
19,286869,Mark,Champagne,Marlborough,MA,st,Northampton Cycling Club
20,265200,Roland,Merk,Roxbury,CT,st,Bethel Cycle Sport
21,291312,Matthew,Waskiewicz,Bristol,CT,st,Team Edge
23,197036,Peter,Miller,Ledyard,CT,st,
24,226301,Austin,Vincent,Simsbury,CT,st,
25,295343,Brian,Green,Middletown,CT,st,Superior
26,264873,Michael,Brier,Providence,RI,st,Refunds Now
27,274906,Alexander,Soloway,Burlington,MA,st,NEBC
DNF,339,Geoffrey,Williams,Riverside,RI, Refunds Now,Providence Velo Club/MCRA
DNF,256996,Jonathan,DelColle,Somerset,MA,st,Bikeworks/Hallamore/SVC
DNF,219424,Tom,Goguen,Hopedale,MA,st,TEAM CF
DNF,285423,Tom,Krol,North Haven,CT,st,CVC/Subaru of New England
DNF,307288,Jefferson,Lima,Fairfield,CT,st,NAVONE STUDIOS
DNF,221852,Thomas,Potenza,Cranston,RI,st,Union Velo
DNF,239967,John,Weaver,Groton,CT,st,Mystic Velo
DNF,285629,Andrew,Grosenbaugh,Colorado Springs,CO,st,CL Noonan
DNF,292545,Karla,Labbe,Newport,KY,st,

06/14/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Kirk,,,47:16,CLNoonan/BayHillCapital p/b CornerCycle
2,8380,Paul,Curley,Taunton,MA,st,Gearworks/Spinarts
3,12764,Graham,Garber,Rumford,RI,st,U.S. Army/Central Wheel-GHCC
4,285496,CJ,Congrove,Brockton,MA,st,GamJam Racing
5,31337,Akira,Sato,Tariffville,CT,st,Exposition Wheelmen
6,47974,William,Yabroudy,Coventry,RI,st,NBX Bikes/Quadfire
7,108686,Bryan,Haas,Southbury,CT,st,Central Cycle
8,137827,Willie,Payton,Brooklyn,NY,st,We Stand United
9,256477,Bryon,Lewis,Monson,MA,st,Colavita Racing Inc.
10,243924,Collin,Huston,Kennebunk,ME,st,CL Noonan
11,257669,Kyle,Bruley,Philadelphia,PA,st,Green Line Velo
12,0,Jesse,Keough,,,st,CLNoonan/BayHillCapital p/b CornerCycle
13,208131,Gary,Aspnes,Hopkinton,MA,st,Horst-Benidorm-Property Research Corp.
14,291083,Gregg,Izzo,Randolph,MA,st,Green Line Velo
15,231409,Lucas,Fortini,Fairfield,CT,st,Unnattached
16,276237,Synjen,Marrocco,Hanson,MA,st,CL Noonan
17,244301,Keith,Cardoza,Brookline,MA,st,Green Line Velo
18,251325,Andrew,Walsh,Hackensack,NJ,st,CRCA/Foundation
19,235572,Nate,Morse,Cohasset,MA,st,CL Noonan
20,167365,Alan,Buday,Manorville,NY,st,Brauer/Mick Management
21,242915,Mark,Theeman,Lebanon,NH,st,Green Line Velo
22,45371,Patrick,Gellineau,Brooklyn,NY,st,Team Squiggle
23,282165,Gary,Birkhamshaw,Mystic,CT,st,CLR Road Racing
24,199149,David,Mitchell,San Diego,CA,st,NorEast Cycling
25,184192,Wayne,Kirk,Old Lyme,CT,st,Mystic Velo
26,151809,Steven,Lehmann,Weare,NH,st,Sunapee/Continental Paving/Revolution Cyclery
27,221583,Scott,Glowa,Providence,RI,st,Svelte Cycles
28,174494,Kyle,Foley,Clinton,MA,st,CCCC-IRSMedic.com
29,208018,Joshua,Lehmann,Weare,NH,st,Sunapee/Continental Paving/Revolution Cyclery
30,117285,Anthony,Eisley,North Stonington ,CT,st,U.S. Army/Central Wheel-GHCC
31,34780,Peter,Sweeney,Riverside,RI,st,Death Row
32,13030,Jeffrey,Gelt,Farmington,CT,st,U.S. Army/Central Wheel-GHCC
DNF,45369,Dave,Geissert,Columbia,CT,,NERAC Earth
DNF,285122,Oliver,Hiller,Marion,MA,,CLNoonan/BayHillCapital p/b CornerCycle
DNF,227057,Michael,Sabatini,Hingham,MA,,Svelte Cycles
DNF,0,Scott,Loring,,,,
DNF,76103,Stephen,Ivester,New Bedford,MA,,
DNF,184962,Carola,Berger,Redwood City,CA,,NEBC/Cycle Loft/Devonshire Dental/MCRB
DNF,102279,Ian,Stanley,Rosedale,NY,,CRCA/Major Taylor
DNF,56083,Michael,Lorion,Millbury,MA,,

06/14/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,240493,Bridget,Petrillo,Branford,CT,48:34,CVC/Subaru New England
2,289770,Eun Young,Choi,Cambridge,MA,st,Stage5 Cycling
3,207005,Cheryl,Wolf,Ridgefield,CT,st,Team Rockstar Games/Signature Cycles
4,284803,Jena,Greaser,Barkhamsted,CT,,Colavita Racing Inc. 
5,210378,Robyn,Passander,Oxford,CT,st,Zanes Cycling Club
6,199246,Giulia,Righi,Rumford,RI,st,Endur/XC
7,250112,Ivy,Luhrs,Minot,ME,st,Velo Bella-Cyclemania/PVC
8,316254,Michelle,Lombardo,Boulder ,CO,st,Northeast Road Masters
9,262939,Christina,Tamilio,Ipswich,MA,st,LadiesFirst Racing
10,293974,Nancy,Labbe-Giguere,Waltham,MA,st,
11,254508,Dana,Prey,Arlington,MA,st,International Bicycle Centers
12,269153,Amy,Schwarzenberg,Waterford,CT,st,Team CF
13,279352,Jacqueline,Zider,Boston,MA,st,NEBC/Cycle Loft/Devonshire Dental
14,290963,Laura,Mullaly,Wethersfield,CT,st,CVC/Subaru New England
15,223627,Julie,Lefebvre,Somerville,MA,st,International Bicycle Centers
16,290945,Sarah,Bowman,Providence,RI,st,The Devils Gear
17,226436,Kate,Leppanen,Arlington,MA,st,Quad Cycles
18,290966,Katie,Mullaly,Bristol,CT,st,CVC/Subaru New England
19,272673,Katherine,Snell,Nashua,NH,st,NEBC/Cycle Loft/Devonshire Dental
20,275967,Denise,Mitchell-Dignan,Mystic,CT,st,Mystic Velo Club
DNF,319388,Jen,Castillo,Hartford,CT,st,
DNF,254284,Emily,Curley,Taunton,MA,st,Gearworks/Spinarts
DNF,292545,Karla,Labbe,Newport,KY,st,Stage5 Cycling
DNF,0,Jennifer,Lacker,,,st,Mystic Velo  Club
DNF,226695,Julie,Lockhart,Dunstable,MA,st,NEBC/Cycle Loft/Devonshire Dental
DNF,290967,Kelsea,Mullaly,Wethersfield,CT,st,CVC/Subaru New Egland
DNF,297155,Sara,Shugars,West Yarmouth,MA,st,NEBC/Cycle Loft/Devonshire Dental
DNF,273699,Grace,Vandal,Mystic,CT,st,Mystic Velo
DNF,318170,Megan,Curry,Newton Center,MA,st,
DNF,285253,Lily,Richeson,Somerville,MA,st,Cambridge Bicycle
DNF,316546,Leslie,Spinelli,New London,CT,st,Mystic Velo Women's

06/14/2010 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,241201,Rebecca,Blatt,Lakewood,CO,48:38,Central Wheel/USA Army
2,41711,Laura,Summers,Southington,CT,at 1:20,Central Wheel
3,184962,Carola,Berger,Redwood City,CA,st,NEBC/Cycle Loft/Devonshire Dental/MCRB
4,197113,Michelle,Hurley,Gill,MA,at one lap,Northeast Road Masters
DNF,147342,Mary Ann,Martinez,Hardwick,VT,,Onion River Racing
