Chico Criterium in Chico CA Results

09/23/2007 Criterium Men Cat 4/5 Master 35-44
11,187522,John,Bergmann,Albany,CA,00:00:00:00,Kovarus/Squadra Ovest
12,161075,Shawn,Olin,Chula  Vista,CA,00:00:00:00,Dewalt Racing
13,31617,Carter,Schmeck,Peachtree City,GA,00:00:00:00,EMC/Vellum
14,122096,James,Miller,Austin,TX,00:00:00:00,NorCal Elite Cycling
17,44296,Dylan,Seguin,Boise,ID,00:00:00:00,TEAM CLIF BAR Cycling
18,160366,Aaron,Gallardo,Woodland Hills,CA,00:00:00:00,Team Spine
19,236024,Russell,White,Lafayette,CA,00:00:00:00,Third Pillar
20,186029,Eric,Walle,Boise,ID,00:00:00:00,TEAM CLIF BAR Cycling
21,212806,Trevor,Thompson,Truckee,CA,00:00:00:00,Team Spine
22,28083,Gregory,Phipps,Pleasanton,CA,00:00:00:00,EMC/Vellum
23,136970,Robert,Pasco,Belmont,CA,00:00:00:00,Safeway/G.A. Communications
24,241816,Yacov,Spivak,Fair Oaks,CA,00:00:00:00,Bicycle Chef APAC
25,55123,Scott,Derdenger,Benicia,CA,00:00:00:00,MAKO/DeMarco's
26,218511,Peter,Graf,Sacramento,CA,00:00:00:00,Pegasus
27,220285,Robert,Winder,Lafayette,CA,00:00:00:00,Pegasus/VandenBerghe Propertie
28,189954,Michael,Andres,Durango,CO,00:00:00:00,Team Chico
29,251736,Josh,Rennie,Reno,NV,00:00:00:00,Reno Wheelmen
30,246669,Gregory,White,Lafayette,CA,00:00:00:00,Third Pillar
DNP,180146,Nicholas,Agate,Albany,CA,00:00:00:00,Tam Racing
DNP,207547,Michael,Cordova,Chico,CA,00:00:00:00,Chico Corsa
DNP,151225,Timothy,Creswell,Chico,CA,00:00:00:00,Specialized/Seirra Nevada
DNP,177088,Jamiel Reza,Danesh,San Jose,CA,00:00:00:00,Kodak Gallery p/b Sierra Nevad
DNP,187432,David,Del Rosso,Dublin,CA,00:00:00:00,EMC/Vellum Cycles
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00:00:00,chico corsa
DNP,13001,Vincent,Gee,Sacramento,CA,00:00:00:00,Pacific Coast
DNP,47388,Kevin,Klein,Menlo Park,CA,00:00:00:00,Rock Racing
DNP,160274,Ryan,MacDonald,Martinez,CA,00:00:00:00,Chico State University
DNP,86490,Darryl,Moxley,Orangevale,CA,00:00:00:00,Team Bicycles Plus/ North rim
DNP,26674,Joseph,Oliveri,Grass Valley,CA,00:00:00:00,EMC/ Vellum
DNP,568,Alden,Tanaka,San Mateo,CA,00:00:00:00,Velo Europa/Cyfac

09/23/2007 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,13001,Vincent,Gee,Sacramento,CA,00:00:00:00,Pacific Coast
2,26674,Joseph,Oliveri,Grass Valley,CA,00:00:00:00,EMC/ Vellum
3,55123,Scott,Derdenger,Benicia,CA,00:00:00:00,MAKO/DeMarco's
4,220316,Joel,Robertson,San Leandro,CA,00:00:00:00,Team Oakland Cycling
5,46241,Shawn,Oliver,St. Helena,CA,00:00:00:00,Morgan Stanley Cycling Team
6,47424,Christopher,Baker,Sacramento,CA,00:00:00:00,EMC/Vellum
7,136970,Robert,Pasco,Belmont,CA,00:00:00:00,Safeway/G.A. Communications
8,31617,Carter,Schmeck,Peachtree City,GA,00:00:00:00,EMC/Vellum
9,51411,Richard,Snodsmith,San Francisco,CA,00:00:00:00,TEAM CLIF BAR Cycling
10,187432,David,Del Rosso,Dublin,CA,00:00:00:00,EMC/Vellum Cycles
11,28083,Gregory,Phipps,Pleasanton,CA,00:00:00:00,EMC/Vellum
12,255414,Gregg,Betonte,Truckee,CA,00:00:00:00,Specialized/sierra Nevada
13,221460,Jess,Raphael,Napa,CA,00:00:00:00,VOS Racing
14,34735,Benjamin,Swann,Sacramento,CA,00:00:00:00,Anvil Delta Cases Cycling
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00:00:00,chico corsa
DNP,138145,Mike,Kelly,Rio Linda,CA,00:00:00:00,Lifesource FT
DNP,83707,Craig,Lindberg,Nevada City,CA,00:00:00:00,Sierra Express/TONC
DNP,86490,Darryl,Moxley,Orangevale,CA,00:00:00:00,Team Bicycles Plus/ North rim
DNP,34392,Duane,Strawser,Nevada City,CA,00:00:00:00,Sierra Express/TONC/FORD
DNP,236946,Steven,Vickery,Chico,CA,00:00:00:00,EMC²/Vellum Cycles
DNP,220285,Robert,Winder,Lafayette,CA,00:00:00:00,Pegasus/VandenBerghe Propertie
DNP,4838,Patrick,Briggs,Santa Barbara,CA,00:00:00:00,Cal Giant/Specialized
DNP,46996,Peter,Allen,Fair Oaks,CA,00:00:00:00,Team Bicycles Plus/NorthRim
DNP,219604,Peter,Williams,Sacramento,CA,00:00:00:00,EMC/Vellum

09/23/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,101547,Scott,Fellers,Chico,CA,00:00:00:00,Supercede
2,261930,Michael,Rodriguez,Magalia,CA,00:00:00:00,
3,0,Tyson,Schroeder,,,00:00:00:00,Chico Corsa
4,240458,Roger,Von Rotz,Modesto,CA,00:00:00:00,N/A
5,0,Ryan,Olson,,,00:00:00:00,Chico Corsa Cycling Club
6,0,Bradley,Foster,,,00:00:00:00,Foster Chiropractic
7,265351,James,Heth,Upland,IN,00:00:00:00,
8,0,jose,quintero,,,00:00:00:00,NA
9,0,Mike,Castaldo,,,00:00:00:00,North Rim Adventure Sports
10,0,Michael,Jasinski,,,00:00:00:00,LUV RAT STALLION
11,238040,Rod,McCollough,Susanville,CA,00:00:00:00,Team Hammer Gel
DNP,225932,Wayne,Bennett,Susanville,CA,00:00:00:00,Team Hammer Nutrition
DNP,153414,Joshua,Bullock,Sacramento,CA,00:00:00:00,Chico Corsa
DNP,0,Christopher,Crosta,,,00:00:00:00,
DNP,0,Scott,Dunn,,,00:00:00:00,NA
DNP,263740,Evan,LeVang,Chico,CA,00:00:00:00,Chico Corsa Cycling Club
DNP,254066,Steve,Loebach,Orangevale,CA,00:00:00:00,Tuesday Velo
DNP,0,Lee,MacDonald,,,00:00:00:00,NA
DNP,256327,Thomas,Mendonsa,Red Bluff,CA,00:00:00:00,Red Bluff Cycling
DNP,0,Dan,Reymann,,,00:00:00:00,NA
DNP,0,Joe,Schlesinger,,,00:00:00:00,NA
DNP,267026,Aaron,Scott,Morgan Hill,CA,00:00:00:00,NA
DNP,256658,Jesse,Vernon,Livingston,MT,00:00:00:00,NA
DNP,0,Rob,Wilson,,,00:00:00:00,Team Hammer Nutrition
DNP,0,Jason,Ziegenhirt,,,00:00:00:00,NA
DNP,203446,Colby,Elliot,San Diego ,CA,00:00:00:00,Chico Corsa Cycling Club

09/23/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,218599,Andrew,Elisan-Visperas,Alameda,CA,00:00:00:00,Bike Store Cycling
2,113486,James,Plummer,Chico,CA,00:00:00:00,Chico Corsa
3,0,Michael,Ricks,,,00:00:00:00,Chico Corsa Cycling Club
4,200556,Donald,Seymour,Sausalito,CA,00:00:00:00,Metromint Cycling on Marin Bik
5,221552,Timothy,Bisson,San Jose,CA,00:00:00:00,Fremont Freewheelers
6,0,eric,christopherson,,,00:00:00:00,NA
7,90632,Galen,Shumaker,Grass Valley,CA,00:00:00:00,Sierra Express
8,230714,Rob,Bishop,Chico,CA,00:00:00:00,Specialized / Sierra Nevada
9,205063,Sean,Dugan,Chico,CA,00:00:00:00,Team Chico
10,247533,Benjamin,Bryant,Santa Rosa,CA,00:00:00:00,Chico Corsa Cycling Club
11,0,Mike Reese,REESE,,,00:00:00:00,none
12,155963,Alex,Blease,San Jose,CA,00:00:00:00,TBS Racing Team
13,0,Chris,Thibodeau,,,00:00:00:00,Sierra Express Racing
14,236093,Cliff,Humphries,Chico,CA,00:00:00:00,Chico Corsa Cycling Club
15,232794,Matt,Millar,Stockton,CA,00:00:00:00,Pacific State Bank/Anderson Ho
16,263110,Wendy Alejandro,Jaramillo,Richmond,CA,00:00:00:00,Fremont Freewheelers
17,220923,Russell,Petrosky,Gardnerville,NV,00:00:00:00,Alta Alpina Cycling Club
DNP,65843,Andrejs,Adamovics,Stockton,CA,00:00:00:00,Easton/Specialized/LGBRC
DNP,262160,Joshua,Ballesteros,Brentwood,CA,00:00:00:00,VSRT/LifestyleRX
DNP,139650,Paul,Begbie,Magalia,CA,00:00:00:00,Chico Corsa Cycling Club
DNP,232424,Shawn,Benjamin,Princeton,NJ,00:00:00:00,Berkeley Bicycle Blub
DNP,4250,Todd,Boothe,Chico,CA,00:00:00:00,North Rim/EP-NO/INTENSE
DNP,195431,Allen,Brumm,San Mateo,CA,00:00:00:00,Webcor/Alto Velo
DNP,255440,Richard,Burns,Folsom,CA,00:00:00:00,Specialized/Sierra Nevada
DNP,209823,Chad,Cheadle,Petaluma,CA,00:00:00:00,Colavita/Sutter Home
DNP,198040,Eric,Clauss,San Francisco,CA,00:00:00:00,Kovarus/Squadra Ovest
DNP,195779,Michael,Haskins,Chico,CA,00:00:00:00,Chico Corsa Cycling Club
DNP,201330,Josh,LaGrange,Bend,OR,00:00:00:00,Webcor/Alto Velo
DNP,0,Dave,Masessa,,,00:00:00:00,DeSalvo Custom Cycles
DNP,252800,Edward,Matthews,Benicia,CA,00:00:00:00,Eagle Cycling Club
DNP,221554,Mike,Plantin,Salt Lake City,UT,00:00:00:00,Cal Poly Wheelmen
DNP,219477,Juan,Raigoza,Redwood City,CA,00:00:00:00,Webcor/Alto Velo
DNP,255851,James,Robbins,Eureka,CA,00:00:00:00,Adventure's Edge
DNP,248096,Andreas,Schulten,Redwood City,CA,00:00:00:00,Bicycle Planet
DNP,186159,Christopher,Simpson,San Jose,CA,00:00:00:00,Metromint
DNP,158451,Travis,T,Chico,CA,00:00:00:00,Freewheel
DNP,241949,Chris,Thibodeau,Grass Valley,CA,00:00:00:00,Sierra Express/TONC
DNP,231855,Peter,Tousignant,Belmont,CA,00:00:00:00,Third Pillar
DNP,255158,Jason,Turner,Redwood City,CA,00:00:00:00,Kovarus/ Squadra Ovest
DNP,224232,German,Villa,San Lorenzo,CA,00:00:00:00,BERKELEY BICYCLE CLUB (BBC)
DNP,260769,Delfin,Villaflor,Union City,CA,00:00:00:00,FFBC
DNP,226014,Joakim,Vinberg,Cupertino,CA,00:00:00:00,Stanford Cycling
DNP,0,Kyle,Hartelt,,,00:00:00:00,
DNP,0,Gary,Speer,,,00:00:00:00,
DNP,255535,David,Figueiredo,Arcata,CA,00:00:00:00,Adventure's Edge

09/23/2007 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,94897,Bernard,Silveria,El Dorado Hills,CA,00:00:00:00,VOS
2,0,Michael,Ricks,,,00:00:00:00,Chico Corsa
3,0,Benjamin,Cary,,,00:00:00:00,Squadra Ovest
4,195436,David,Douglas,Pleasanton,CA,00:00:00:00,EMC²/Vellum Cycles
5,216370,Paul,Stephens,Chico,CA,00:00:00:00,EMC2/Vellum
6,174881,Ken,Todd,El Dorado Hills,CA,00:00:00:00,Specialized/Sierra Nevada
7,198040,Eric,Clauss,San Francisco,CA,00:00:00:00,Kovarus/Squadra Ovest
8,13594,Douglas,Gonda,Truckee,CA,00:00:00:00,Reno Wheelmen
9,195221,Fred,Ramos,Davis,CA,00:00:00:00,Team City
10,195431,Allen,Brumm,San Mateo,CA,00:00:00:00,Webcor/Alto Velo
11,195417,Larry,Upthegrove,Antioch,CA,00:00:00:00,EMC2/Vellum
12,200129,Jonathan,Racine,San Jose,CA,00:00:00:00,San Jose Bicycle Club
DNP,0,John,Fernandes,,,00:00:00:00,Desalvo Custom Cycles
DNP,218917,John,Gerling,Modesto,CA,00:00:00:00,EMC²/Vellum Cycles
DNP,234115,Geno,Gruber,Chico,CA,00:00:00:00,Chico Corsa
DNP,195779,Michael,Haskins,Chico,CA,00:00:00:00,chico corsa
DNP,0,Dave,Masessa,,,00:00:00:00,DeSalvo Custom Cycles
DNP,221444,Ross,Parkerson,Mill Valley,CA,00:00:00:00,Team Taylor
DNP,0,Mike Reese,REESE,,,00:00:00:00,none
DNP,195468,Wesley,Riley,W Sacramento,CA,00:00:00:00,NA
DNP,255851,James,Robbins,Eureka,CA,00:00:00:00,Adventure\'s Edge
DNP,248096,Andreas,Schulten,Redwood City,CA,00:00:00:00,Bicycle Planet
DNP,219022,Stephen,Nowicki,Davis,CA,00:00:00:00,Davis Bike Club
DNP,256545,Jason,Eiserich,Davis,CA,00:00:00:00,Davis Bike Club
DNP,219331,Robin,Rolles,Sacramento ,CA,00:00:00:00,Davis Bike Club
DNP,255535,David,Figueiredo,Arcata,CA,00:00:00:00,Adventure's Edge

09/23/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,Carling,El Dorado,CA,00:00:00:00,Pacific State Bank/Anderson Ho
2,127804,Jeffrey,Galland,Paradise,CA,00:00:00:00,chico corsa
3,568,Alden,Tanaka,San Mateo,CA,00:00:00:00,Velo Europa/Cyfac
4,223944,Richard,Bradley,Sacramento,CA,00:00:00:00,Team Specialized/ Sierra Nevad
5,50739,Joseph,Devera,Santa Cruz,CA,00:00:00:00,NA
6,207547,Michael,Cordova,Chico,CA,00:00:00:00,Chico Corsa
8,141326,Angelo,DiGiovine,San Francisco,CA,00:00:00:00,Kovarus / Squadra Ovest
9,222996,Rich,Mader,Sacramento,CA,00:00:00:00,TEAM CITY
10,247680,Neil,Harrington,Los Altos Hills,CA,00:00:00:00,Webcor/Alto Velo
11,212806,Trevor,Thompson,Truckee,CA,00:00:00:00,Team Spine
12,241816,Yacov,Spivak,Fair Oaks,CA,00:00:00:00,Bicycle Chef APAC
13,243069,Dylan,Clark,Auburn,CA,00:00:00:00,victory velo
14,180146,Nicholas,Agate,Albany,CA,00:00:00:00,Tam Racing
15,251736,Josh,Rennie,Reno,NV,00:00:00:00,Reno Wheelmen
16,236946,Steven,Vickery,Chico,CA,00:00:00:00,EMC²/Vellum Cycles
17,159974,Gary,Stein,San Francisco,CA,00:00:00:00,California Road Club
18,199345,Myong-Jae,Kim,San Rafael,CA,00:00:00:00,Berkeley Bicycle Club
19,12098,Bryan,Foster,Yreka,CA,00:00:00:00,Scott Valley Velo
20,41335,Murat,Ozgur,Carmel,CA,00:00:00:00,Kovarus/Squadra Ovest
21,236024,Russell,White,Lafayette,CA,00:00:00:00,Third Pillar
22,0,John,Blosquez,,,00:00:00:00,
DNP,200556,Donald,Seymour,Sausalito,CA,00:00:00:00,Metromint Cycling on Marin Bik
DNP,15286,Daniel,Harting,Healdsburg,CA,00:00:00:00,HRS Rocklobster
DNP,160274,Ryan,MacDonald,Martinez,CA,00:00:00:00,Chico State University
DNP,232508,David,Mai,Novato,CA,00:00:00:00,Kovarus/ Squadra Ovest
DNP,136178,Steven,Mielich,San Jose,CA,00:00:00:00,San Jose Bicycle Club (SJBC)
DNP,86490,Darryl,Moxley,Orangevale,CA,00:00:00:00,Team Bicycles Plus/ North rim
DNP,246669,Gregory,White,Lafayette,CA,00:00:00:00,Third Pillar

09/23/2007 Criterium Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,127804,Jeffrey,Galland,Paradise,CA,00:00:00:00,chico corsa
2,83707,Craig,Lindberg,Nevada City,CA,00:00:00:00,Sierra Express/TONC
3,138145,Mike,Kelly,Rio Linda,CA,00:00:00:00,Lifesource FT
4,222996,Rich,Mader,Sacramento,CA,00:00:00:00,TEAM CITY
5,568,Alden,Tanaka,San Mateo,CA,00:00:00:00,Velo Europa/Cyfac
6,221460,Jess,Raphael,Napa,CA,00:00:00:00,VOS Racing
7,0,John,Blosquez,,,00:00:00:00,
8,50739,Joseph,Devera,Santa Cruz,CA,00:00:00:00,NA
9,12098,Bryan,Foster,Yreka,CA,00:00:00:00,Scott Valley Velo
10,41335,Murat,Ozgur,Carmel,CA,00:00:00:00,Kovarus/Squadra Ovest
11,177339,Peter,Krogh,Nevada City,CA,00:00:00:00,Sierra Express/TONC
12,141326,Angelo,DiGiovine,San Francisco,CA,00:00:00:00,Kovarus/Squadra Ovest
DNP,235063,Jeff,Albert,Reno,NV,00:00:00:00,High Sierra Cycling/Fuji
DNP,230714,Rob,Bishop,Chico,CA,00:00:00:00,Specialized / Sierra Nevada
DNP,199345,Myong-Jae,Kim,San Rafael,CA,00:00:00:00,Berkeley Bicycle Club
DNP,136178,Steven,Mielich,San Jose,CA,00:00:00:00,San Jose Bicycle Club (SJBC)
DNP,86490,Darryl,Moxley,Orangevale,CA,00:00:00:00,Team Bicycles Plus/ North rim
DNP,0,John,Fernandes,,,00:00:00:00,Desalvo Custom Cycles
DNP,0,Dave,Masessa,,,00:00:00:00,Desalvo Custom Cycles
DNP,195431,Allen,Brumm,San Mateo,CA,00:00:00:00,Webcor/Alto Velo
DNP,196880,Steve,Stein,San Francisco,CA,00:00:00:00,Berkeley Bicycle Club

09/23/2007 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,234966,Hanan,Alves-Hyde,Albany,CA,00:00:00:00,Unattached
2,224272,Lauraleen,Fenech,San Francisco,CA,00:00:00:00,Mako/DeMarco's
3,138341,Laurie,Simonson,Burlingame,CA,00:00:00:00,Metromint Cycling on Marin Bik
4,166286,Brooke,Henderson,Clayton,AL,00:00:00:00,BooKoo-Birmingham Bicycle Club
5,221003,Peggy,Prendergast,Mountain View,CA,00:00:00:00,Webcor/Alto Velo
6,229469,Angele,Oliveri,Grass Valley,CA,00:00:00:00,EMC/ Vellum Cycles
7,237600,Margaret,Winder,Lafayette,CA,00:00:00:00,Pegasus/VandenBerghe Propertie
8,207135,Christine,Anderson,Reno,NV,00:00:00:00,Reno Wheelmen
9,232092,Darci,Page,Reno,NV,00:00:00:00,Reno Wheelmen
10,0,Ruth,Winder,,,00:00:00:00,unattached
11,207849,Gina,Lowe,Redding,CA,00:00:00:00,Redding Velo
DNP,244519,Denise,Prue,Santa Rosa,CA,00:00:00:00,NorCal Velo Womens Cycling
DNP,0,Amy,Warner,,,00:00:00:00,Cycle Sport

09/23/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229099,Elizabeth,Hatch,Delray Beach,FL,00:00:00:00,Vanderkitten
2,234966,Hanan,Alves-Hyde,Albany,CA,00:00:00:00,Unattached
3,224272,Lauraleen,Fenech,San Francisco,CA,00:00:00:00,Mako/DeMarco's
4,221003,Peggy,Prendergast,Mountain View,CA,00:00:00:00,Webcor/Alto Velo
5,17778,Lesley,Jensen,Benicia,CA,00:00:00:00,Mako
6,0,Kristi,Green,,,00:00:00:00,DeSalvo Custom Cycles
7,151192,Jen,Coler,Menlo Park,CA,00:00:00:00,Team Oakland Cycling
8,195322,Rita,Szeto,Berkeley,CA,00:00:00:00,Arete Racing
DNP,208125,Elis,Bradshaw,Oakland,CA,00:00:00:00,Metromint Cycling on Marin Bik
