Tour de Murrieta in Murrieta CA Results

03/15/2015 Omnium Men Cat3/4 Master 30-99
29,308718,Todd,STRUYK,Sandiego,CA,6,UC Cyclery/JW Floors
29,308718,Todd,STRUYK,Sandiego,CA,6,UC Cyclery/JW Floors

03/15/2015 Omnium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,ROGERS,San Diego,CA,66,Breakaway From Cancer Elite Masters
1,30417,Thurlow,ROGERS,San Diego,CA,66,Breakaway From Cancer Elite Masters
1,30417,Thurlow,ROGERS,San Diego,CA,66,Breakaway From Cancer Elite Masters
2,27288,Benny,PARKS,Rancho Mirage,CA,65,Jessup Auto Plaza p/b P.S. Cyclery
2,27288,Benny,PARKS,Rancho Mirage,CA,65,Jessup Auto Plaza p/b P.S. Cyclery
2,27288,Benny,PARKS,Rancho Mirage,CA,65,Jessup Auto Plaza p/b P.S. Cyclery
3,48516,Douglas,POMERANZ,Encinitas,CA,64,Breakaway From Cancer Elite Masters
3,48516,Douglas,POMERANZ,Encinitas,CA,64,Breakaway From Cancer Elite Masters
3,48516,Douglas,POMERANZ,Encinitas,CA,64,Breakaway From Cancer Elite Masters
4,175392,Josh,GRUENBERG,San Diego,CA,63,Monster Media Racing p/b Fight Meso
4,175392,Josh,GRUENBERG,San Diego,CA,63,Monster Media Racing p/b Fight Meso
4,175392,Josh,GRUENBERG,San Diego,CA,63,Monster Media Racing p/b Fight Meso
5,328996,Marvin,HALL,Sun City,CA,57,SOS Foundation/ Trek
5,328996,Marvin,HALL,Sun City,CA,57,SOS Foundation/ Trek
5,328996,Marvin,HALL,Sun City,CA,57,SOS Foundation/ Trek
6,207867,Russell,SHAPLEY,Laguna Beach,CA,55,Team Simple Green/Cannondale/Stage21
6,207867,Russell,SHAPLEY,Laguna Beach,CA,55,Team Simple Green/Cannondale/Stage21
6,207867,Russell,SHAPLEY,Laguna Beach,CA,55,Team Simple Green/Cannondale/Stage21
7,47831,Brett,CLARE,Encinitas,CA,50,Breakaway From Cancer Elite Masters
7,47831,Brett,CLARE,Encinitas,CA,50,Breakaway From Cancer Elite Masters
7,47831,Brett,CLARE,Encinitas,CA,50,Breakaway From Cancer Elite Masters
8,68549,Craig,MILLER,Orange,CA,50,BBI-SIC Cycling
8,68549,Craig,MILLER,Orange,CA,50,BBI-SIC Cycling
8,68549,Craig,MILLER,Orange,CA,50,BBI-SIC Cycling
9,51418,Christopher,HAHN,Santa Barbara,CA,46,Velo Pasadena Team
9,51418,Christopher,HAHN,Santa Barbara,CA,46,Velo Pasadena Team
9,51418,Christopher,HAHN,Santa Barbara,CA,46,Velo Pasadena Team
10,52062,Jon,NIST,Claremont,CA,42,SPY GIANT RIDE p/b GQ-6
10,52062,Jon,NIST,Claremont,CA,42,SPY GIANT RIDE p/b GQ-6
10,52062,Jon,NIST,Claremont,CA,42,SPY GIANT RIDE p/b GQ-6
11,55308,Todd,PARKS,Palm Springs,CA,40,Team Hammer Nutrition
11,55308,Todd,PARKS,Palm Springs,CA,40,Team Hammer Nutrition
11,55308,Todd,PARKS,Palm Springs,CA,40,Team Hammer Nutrition
12,332936,Andrew,MCCLURE,Carlsbad,CA,38,SPY GIANT RIDE p/b GQ-6
12,332936,Andrew,MCCLURE,Carlsbad,CA,38,SPY GIANT RIDE p/b GQ-6
12,332936,Andrew,MCCLURE,Carlsbad,CA,38,SPY GIANT RIDE p/b GQ-6
13,41924,Steve,KLASNA,Alpine,CA,35,Breakaway from Cancer Masters
13,41924,Steve,KLASNA,Alpine,CA,35,Breakaway from Cancer Masters
13,41924,Steve,KLASNA,Alpine,CA,35,Breakaway from Cancer Masters
14,7974,Dirk,COWLEY,Salt Lake City,UT,34,Velosport Racing
14,7974,Dirk,COWLEY,Salt Lake City,UT,34,Velosport Racing
14,7974,Dirk,COWLEY,Salt Lake City,UT,34,Velosport Racing
15,94207,James,PAPPE,Bakersfield,CA,30,SPY GIANT RIDE p/b GQ-6
15,94207,James,PAPPE,Bakersfield,CA,30,SPY GIANT RIDE p/b GQ-6
15,94207,James,PAPPE,Bakersfield,CA,30,SPY GIANT RIDE p/b GQ-6
17,108680,Michael,CARRO,Eagle Rock,CA,23,SOS Foundation/ Trek
17,108680,Michael,CARRO,Eagle Rock,CA,23,SOS Foundation/ Trek
17,108680,Michael,CARRO,Eagle Rock,CA,23,SOS Foundation/ Trek
18,194473,Mathew,HAHN,Poway,CA,22,Team Ranchos
18,194473,Mathew,HAHN,Poway,CA,22,Team Ranchos
18,194473,Mathew,HAHN,Poway,CA,22,Team Ranchos
19,48205,Gregory,COBURN,Henderson,NV,21,Monster Media Elite Masters
19,48205,Gregory,COBURN,Henderson,NV,21,Monster Media Elite Masters
19,48205,Gregory,COBURN,Henderson,NV,21,Monster Media Elite Masters
20,135047,Stephen,GREGORIOS,Torrance,CA,16,Radsport Cycling Team
20,135047,Stephen,GREGORIOS,Torrance,CA,16,Radsport Cycling Team
20,135047,Stephen,GREGORIOS,Torrance,CA,16,Radsport Cycling Team
21,269026,John,HATCHITT,Valencia,CA,16,SPY GIANT RIDE p/b GQ-6
21,269026,John,HATCHITT,Valencia,CA,16,SPY GIANT RIDE p/b GQ-6
21,269026,John,HATCHITT,Valencia,CA,16,SPY GIANT RIDE p/b GQ-6
22,263338,Robb,MESECHER,Stevenson Ranch,CA,12,Breakaway from Cancer Masters
22,263338,Robb,MESECHER,Stevenson Ranch,CA,12,Breakaway from Cancer Masters
22,263338,Robb,MESECHER,Stevenson Ranch,CA,12,Breakaway from Cancer Masters
23,292387,Brien,MILLER,Palm Desert,CA,8,Jessup Auto Plaza p/b P.S. Cyclery
23,292387,Brien,MILLER,Palm Desert,CA,8,Jessup Auto Plaza p/b P.S. Cyclery
23,292387,Brien,MILLER,Palm Desert,CA,8,Jessup Auto Plaza p/b P.S. Cyclery
24,36036,Mark,TUCSNAK,Pahrump,NV,7,
24,36036,Mark,TUCSNAK,Pahrump,NV,7,
24,36036,Mark,TUCSNAK,Pahrump,NV,7,
25,106137,Scott,CLAES,Encinitas,CA,6,Jet Lagged Velo HiTech/Ridley Masters
25,106137,Scott,CLAES,Encinitas,CA,6,Jet Lagged Velo HiTech/Ridley Masters
25,106137,Scott,CLAES,Encinitas,CA,6,Jet Lagged Velo HiTech/Ridley Masters

03/15/2015 Omnium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,TINSTMAN,San Marcos,CA,78,SPY GIANT RIDE p/b GQ-6
1,35628,Philip,TINSTMAN,San Marcos,CA,78,SPY GIANT RIDE p/b GQ-6
1,35628,Philip,TINSTMAN,San Marcos,CA,78,SPY GIANT RIDE p/b GQ-6
2,214693,Rudolph,NAPOLITANO,Santa Monica,CA,72,Velo Pasadena Team
2,214693,Rudolph,NAPOLITANO,Santa Monica,CA,72,Velo Pasadena Team
2,214693,Rudolph,NAPOLITANO,Santa Monica,CA,72,Velo Pasadena Team
3,110745,Michael,JOHNSON,Mission Viejo,CA,69,Monster Media Racing p/b Fight Meso
3,110745,Michael,JOHNSON,Mission Viejo,CA,69,Monster Media Racing p/b Fight Meso
3,110745,Michael,JOHNSON,Mission Viejo,CA,69,Monster Media Racing p/b Fight Meso
4,44269,Eric,BIERMAN,Newport Beach,CA,57,NINETY7
4,44269,Eric,BIERMAN,Newport Beach,CA,57,NINETY7
4,44269,Eric,BIERMAN,Newport Beach,CA,57,NINETY7
5,9156,Chris,DEMARCHI,Chino,CA,56,Monster Media Racing p/b Fight Meso
5,9156,Chris,DEMARCHI,Chino,CA,56,Monster Media Racing p/b Fight Meso
5,9156,Chris,DEMARCHI,Chino,CA,56,Monster Media Racing p/b Fight Meso
6,48052,Randall,COXWORTH,San Diego,CA,52,Monster Media Elite Masters
6,48052,Randall,COXWORTH,San Diego,CA,52,Monster Media Elite Masters
6,48052,Randall,COXWORTH,San Diego,CA,52,Monster Media Elite Masters
7,229707,Thomas (tommy),ROBLES,North Tustin,CA,48,Breakaway From Cancer Elite Masters
7,229707,Thomas (tommy),ROBLES,North Tustin,CA,48,Breakaway From Cancer Elite Masters
7,229707,Thomas (tommy),ROBLES,North Tustin,CA,48,Breakaway From Cancer Elite Masters
8,78027,Michael,EASTER,Ventura,CA,45,Monster Media Racing p/b Fight Meso
8,78027,Michael,EASTER,Ventura,CA,45,Monster Media Racing p/b Fight Meso
8,78027,Michael,EASTER,Ventura,CA,45,Monster Media Racing p/b Fight Meso
9,0,Jauer,PERIS,,,44,
9,0,Jauer,PERIS,,,44,
9,0,Jauer,PERIS,,,44,
10,15179,Bill,HARRIS,Garden Grove,CA,42,BBI-SIC Cycling
10,15179,Bill,HARRIS,Garden Grove,CA,42,BBI-SIC Cycling
10,15179,Bill,HARRIS,Garden Grove,CA,42,BBI-SIC Cycling
11,163315,Karl,BORDINE,Encinitas,CA,34,SPY GIANT RIDE p/b GQ-6
11,163315,Karl,BORDINE,Encinitas,CA,34,SPY GIANT RIDE p/b GQ-6
11,163315,Karl,BORDINE,Encinitas,CA,34,SPY GIANT RIDE p/b GQ-6
12,293557,Derek,BRAUCH,Manhattan Beach,CA,33,Surf City Cyclery/STERLING BMW
12,293557,Derek,BRAUCH,Manhattan Beach,CA,33,Surf City Cyclery/STERLING BMW
12,293557,Derek,BRAUCH,Manhattan Beach,CA,33,Surf City Cyclery/STERLING BMW
13,156086,Shawn,VANGASSEN,San Diego,CA,33,Surf City Cyclery/STERLING BMW
13,156086,Shawn,VANGASSEN,San Diego,CA,33,Surf City Cyclery/STERLING BMW
13,156086,Shawn,VANGASSEN,San Diego,CA,33,Surf City Cyclery/STERLING BMW
14,35877,Ben,TRAVIS,Cardiff By The Sea,CA,33,Surf City Cyclery/STERLING BMW
14,35877,Ben,TRAVIS,Cardiff By The Sea,CA,33,Surf City Cyclery/STERLING BMW
14,35877,Ben,TRAVIS,Cardiff By The Sea,CA,33,Surf City Cyclery/STERLING BMW
15,216760,Charon,SMITH,Signal Hill,CA,30,Surf City Cyclery/STERLING BMW
15,216760,Charon,SMITH,Signal Hill,CA,30,Surf City Cyclery/STERLING BMW
15,216760,Charon,SMITH,Signal Hill,CA,30,Surf City Cyclery/STERLING BMW
16,7230,Scott,COCHRAN,Riverside,CA,29,Monster Media Elite Masters
16,7230,Scott,COCHRAN,Riverside,CA,29,Monster Media Elite Masters
16,7230,Scott,COCHRAN,Riverside,CA,29,Monster Media Elite Masters
17,144177,Gregory,ROMERO,Del Mar,CA,26,Surf City Cyclery/STERLING BMW
17,144177,Gregory,ROMERO,Del Mar,CA,26,Surf City Cyclery/STERLING BMW
17,144177,Gregory,ROMERO,Del Mar,CA,26,Surf City Cyclery/STERLING BMW
18,72715,Patrick,BOS,Valencia,CA,20,Surf City Cyclery/STERLING BMW
18,72715,Patrick,BOS,Valencia,CA,20,Surf City Cyclery/STERLING BMW
18,72715,Patrick,BOS,Valencia,CA,20,Surf City Cyclery/STERLING BMW
19,41138,Gilbert,CORREA,La Verne,CA,20,Monster Media Elite Masters
19,41138,Gilbert,CORREA,La Verne,CA,20,Monster Media Elite Masters
19,41138,Gilbert,CORREA,La Verne,CA,20,Monster Media Elite Masters
20,69735,John,SLOVER,Camarillo,CA,19,Breakaway From Cancer Elite Masters
20,69735,John,SLOVER,Camarillo,CA,19,Breakaway From Cancer Elite Masters
20,69735,John,SLOVER,Camarillo,CA,19,Breakaway From Cancer Elite Masters
21,396393,John,GARBO,Ontario,CA,16,Pacific Premier Bank Cycling Team
21,396393,John,GARBO,Ontario,CA,16,Pacific Premier Bank Cycling Team
21,396393,John,GARBO,Ontario,CA,16,Pacific Premier Bank Cycling Team
22,459158,Juan,YAPUR,San Bernardino,CA,12,Monster Media Racing p/b Fight
22,459158,Juan,YAPUR,San Bernardino,CA,12,Monster Media Racing p/b Fight
22,459158,Juan,YAPUR,San Bernardino,CA,12,Monster Media Racing p/b Fight
23,289685,Jordi,CONRADO,Placentia,CA,11,Team ProPower Coaching
23,289685,Jordi,CONRADO,Placentia,CA,11,Team ProPower Coaching
23,289685,Jordi,CONRADO,Placentia,CA,11,Team ProPower Coaching
24,271862,John,ABATE,Encinitas,CA,6,SPY GIANT RIDE p/b GQ-6
24,271862,John,ABATE,Encinitas,CA,6,SPY GIANT RIDE p/b GQ-6
24,271862,John,ABATE,Encinitas,CA,6,SPY GIANT RIDE p/b GQ-6

03/15/2015 Omnium Men Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,529289,Ulises,CASTILLO,Beaumont,CA,73,KHS-Maxxis-JLVelo
1,529289,Ulises,CASTILLO,Beaumont,CA,73,KHS-Maxxis-JLVelo
1,529289,Ulises,CASTILLO,Beaumont,CA,73,KHS-Maxxis-JLVelo
2,185877,Christopher,BARTON,Ojai,CA,61,KHS-Maxxis-JLVelo
2,185877,Christopher,BARTON,Ojai,CA,61,KHS-Maxxis-JLVelo
2,185877,Christopher,BARTON,Ojai,CA,61,KHS-Maxxis-JLVelo
3,224173,Cory,WILLIAMS,Los Angeles,CA,60,UCI CT: Incycle Cannondale
3,224173,Cory,WILLIAMS,Los Angeles,CA,60,UCI CT: Incycle Cannondale
3,224173,Cory,WILLIAMS,Los Angeles,CA,60,UCI CT: Incycle Cannondale
4,280894,Alexandre,DARVILLE,Santa Barbara,CA,53,UCI CT: Airgas-Safeway Cycling
4,280894,Alexandre,DARVILLE,Santa Barbara,CA,53,UCI CT: Airgas-Safeway Cycling
4,280894,Alexandre,DARVILLE,Santa Barbara,CA,53,UCI CT: Airgas-Safeway Cycling
5,282590,Griffin,EASTER,Upland,CA,51,UCI CT: Airgas-Safeway Cycling
5,282590,Griffin,EASTER,Upland,CA,51,UCI CT: Airgas-Safeway Cycling
5,282590,Griffin,EASTER,Upland,CA,51,UCI CT: Airgas-Safeway Cycling
6,116625,Rahsaan,BAHATI,Los Angeles,CA,50,Bahati-WTR
6,116625,Rahsaan,BAHATI,Los Angeles,CA,50,Bahati-WTR
6,116625,Rahsaan,BAHATI,Los Angeles,CA,50,Bahati-WTR
7,253770,Diego,BINATENA,Playa Del Rey,CA,49,Hagens Berman U-23
7,253770,Diego,BINATENA,Playa Del Rey,CA,49,Hagens Berman U-23
7,253770,Diego,BINATENA,Playa Del Rey,CA,49,Hagens Berman U-23
8,445034,Orlando,GARIBAY,,,48,Southern California Velo Elite Team
8,445034,Orlando,GARIBAY,,,48,Southern California Velo Elite Team
8,445034,Orlando,GARIBAY,,,48,Southern California Velo Elite Team
9,35628,Philip,TINSTMAN,San Marcos,CA,43,SPY GIANT RIDE p/b GQ-6
9,35628,Philip,TINSTMAN,San Marcos,CA,43,SPY GIANT RIDE p/b GQ-6
9,35628,Philip,TINSTMAN,San Marcos,CA,43,SPY GIANT RIDE p/b GQ-6
10,287621,Shawn,DAURELIO,Laguna Beach,CA,42,KHS-Maxxis-JLVelo
10,287621,Shawn,DAURELIO,Laguna Beach,CA,42,KHS-Maxxis-JLVelo
10,287621,Shawn,DAURELIO,Laguna Beach,CA,42,KHS-Maxxis-JLVelo
11,218099,Tyler,LOCKE,Canyon Country,CA,38,PAA/Empire Bikes
11,218099,Tyler,LOCKE,Canyon Country,CA,38,PAA/Empire Bikes
11,218099,Tyler,LOCKE,Canyon Country,CA,38,PAA/Empire Bikes
12,394218,Fabrizio,VONNACHER,Tustin,CA,35,KHS-Maxxis-JLVelo
12,394218,Fabrizio,VONNACHER,Tustin,CA,35,KHS-Maxxis-JLVelo
12,394218,Fabrizio,VONNACHER,Tustin,CA,35,KHS-Maxxis-JLVelo
13,460993,Rigoberto,CABRERA,,,32,velo-Monster Media racing
13,460993,Rigoberto,CABRERA,,,32,velo-Monster Media racing
13,460993,Rigoberto,CABRERA,,,32,velo-Monster Media racing
14,287294,Zane,TORRE,Costa Mesa ,CA,32,SoCalCycling.com
14,287294,Zane,TORRE,Costa Mesa ,CA,32,SoCalCycling.com
14,287294,Zane,TORRE,Costa Mesa ,CA,32,SoCalCycling.com
15,58272,Kayle,LEO GRANDE,Upland,CA,29,Surf City Cyclery/STERLING BMW
15,58272,Kayle,LEO GRANDE,Upland,CA,29,Surf City Cyclery/STERLING BMW
15,58272,Kayle,LEO GRANDE,Upland,CA,29,Surf City Cyclery/STERLING BMW
16,392332,Ronnie,TOTH,Rosemead,CA,28,PAA/Empire Bikes
16,392332,Ronnie,TOTH,Rosemead,CA,28,PAA/Empire Bikes
16,392332,Ronnie,TOTH,Rosemead,CA,28,PAA/Empire Bikes
17,286757,Nicholas,CASTELLANO,Upland,CA,28,Team Specialized Racing
17,286757,Nicholas,CASTELLANO,Upland,CA,28,Team Specialized Racing
17,286757,Nicholas,CASTELLANO,Upland,CA,28,Team Specialized Racing
18,497556,Elliott,DOYLE,,,28,Team Quebec
18,497556,Elliott,DOYLE,,,28,Team Quebec
18,497556,Elliott,DOYLE,,,28,Team Quebec
19,297339,David,ROBERTSON,Rancho Cucamonga,CA,27,SoCalCycling.com
19,297339,David,ROBERTSON,Rancho Cucamonga,CA,27,SoCalCycling.com
19,297339,David,ROBERTSON,Rancho Cucamonga,CA,27,SoCalCycling.com
20,273807,Diego,SANDOVAL,San Ysidro,CA,26,Southern California Velo Elite Team
20,273807,Diego,SANDOVAL,San Ysidro,CA,26,Southern California Velo Elite Team
20,273807,Diego,SANDOVAL,San Ysidro,CA,26,Southern California Velo Elite Team
21,384628,Josh,RUIZ,San Dimas,CA,25,SoCalCycling.com
21,384628,Josh,RUIZ,San Dimas,CA,25,SoCalCycling.com
21,384628,Josh,RUIZ,San Dimas,CA,25,SoCalCycling.com
22,393803,Richard,HOLEC,Murrieta,CA,21,nutrend specialized
22,393803,Richard,HOLEC,Murrieta,CA,21,nutrend specialized
22,393803,Richard,HOLEC,Murrieta,CA,21,nutrend specialized
23,466696,Emile,JEAN,,,21,Team Quebec
23,466696,Emile,JEAN,,,21,Team Quebec
23,466696,Emile,JEAN,,,21,Team Quebec
24,261831,Efren,FLORES,San Diego,CA,20,SPY GIANT RIDE p/b GQ-6
24,261831,Efren,FLORES,San Diego,CA,20,SPY GIANT RIDE p/b GQ-6
24,261831,Efren,FLORES,San Diego,CA,20,SPY GIANT RIDE p/b GQ-6
25,316972,Erick,SOBEY,Ventura,CA,18,SPY GIANT RIDE p/b GQ-6
25,316972,Erick,SOBEY,Ventura,CA,18,SPY GIANT RIDE p/b GQ-6
25,316972,Erick,SOBEY,Ventura,CA,18,SPY GIANT RIDE p/b GQ-6
26,278526,David,SANTOS,San Diego,CA,18,KHS-Maxxis-JLVelo
26,278526,David,SANTOS,San Diego,CA,18,KHS-Maxxis-JLVelo
26,278526,David,SANTOS,San Diego,CA,18,KHS-Maxxis-JLVelo
27,295136,Duban,SANCHEZ,Corona,CA,17,Team Rokform
27,295136,Duban,SANCHEZ,Corona,CA,17,Team Rokform
27,295136,Duban,SANCHEZ,Corona,CA,17,Team Rokform
28,398447,Sergio,ESCUTIA,Santa Barbara,CA,14,KHS-Maxxis-JLVelo
28,398447,Sergio,ESCUTIA,Santa Barbara,CA,14,KHS-Maxxis-JLVelo
28,398447,Sergio,ESCUTIA,Santa Barbara,CA,14,KHS-Maxxis-JLVelo
29,128496,Victor,AYALA,Los Angeles,CA,13,Michelob Ultra - La Grange +21
29,128496,Victor,AYALA,Los Angeles,CA,13,Michelob Ultra - La Grange +21
29,128496,Victor,AYALA,Los Angeles,CA,13,Michelob Ultra - La Grange +21
30,243003,Menso,DE JONG,Santa Barbara,CA,12,TEAM CLIF BAR Cycling
30,243003,Menso,DE JONG,Santa Barbara,CA,12,TEAM CLIF BAR Cycling
30,243003,Menso,DE JONG,Santa Barbara,CA,12,TEAM CLIF BAR Cycling
31,298247,Collin,BERRY,Huntington Beach,CA,11,Bike Religion
31,298247,Collin,BERRY,Huntington Beach,CA,11,Bike Religion
31,298247,Collin,BERRY,Huntington Beach,CA,11,Bike Religion
32,340320,Dustin,ARMSTRONG,Oak Park,CA,10,Serious Cycling
32,340320,Dustin,ARMSTRONG,Oak Park,CA,10,Serious Cycling
32,340320,Dustin,ARMSTRONG,Oak Park,CA,10,Serious Cycling
33,218355,Samuel (hunter),GROVE,Pomona,CA,10,UCI CT: Incycle Cannondale
33,218355,Samuel (hunter),GROVE,Pomona,CA,10,UCI CT: Incycle Cannondale
33,218355,Samuel (hunter),GROVE,Pomona,CA,10,UCI CT: Incycle Cannondale
34,371826,Tim,SAVRE,Glencoe,MN,9,Credite Velo - Trek
34,371826,Tim,SAVRE,Glencoe,MN,9,Credite Velo - Trek
34,371826,Tim,SAVRE,Glencoe,MN,9,Credite Velo - Trek
35,118247,Eric,ANDERSON,Palos Verdes Estates,CA,9,SPY GIANT RIDE p/b GQ-6
35,118247,Eric,ANDERSON,Palos Verdes Estates,CA,9,SPY GIANT RIDE p/b GQ-6
