Cam-Rock Cyclocross in Rockdale WI WI Results

10/18/2009 Cyclocross Men Masters 50+ Cat 4 50-99
7,233978,John,Miller,Madison,WI,,
8,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts/Cronometro
9,9724,Mark,Dolin,Janesville,WI,,Lakes Area Physical Therapy
10,280201,Christopher,Berge,Madison,WI,,Unattached
11,301570,Tim,Hacker,Madison,WI,,Planet Bike
12,122771,Dave,Eckel,Trevor,WI,,Team Wheaton Franciscan Healthcare
13,14390,Daniel,Guilfoil,Madison,WI,,Planet Bike
14,273643,David,Neidhart,Verona,WI,,Brazen Dropouts/Cronometro
15,148458,John,Ericsson,Lakewood,CO,,Brazen Dropouts/Cronometro
16,135493,David,Bell,Madison,WI,,
17,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
18,48064,Andrew,Ohlsson,Hartland,WI,,Unattached
19,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts/Cronometro
20,53247,Timothy,Bates,Madison,WI,,BareKnuckleBrigade

10/18/2009 Cyclocross Men Masters 30+ 30-99
Place,License #,First,Last,City,State,Time,Team
1,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
2,78315,Travis,Goodlund,Mc Farland,WI,,Stoton Velo Club
3,277258,Chris,Goehrig,Stoughton,WI,,Stoton Velo Club
4,199776,Patrick,Haley,Milwaukee,WI,,Velo Trocadero
5,218703,Gregory,Ferguson,Middleton,WI,,MadCity Velo Club
6,218706,Joe,Greatens,De Pere,WI,,Unattached
7,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
9,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
10,204535,Grant,Coisman,Madison,WI,,
DQ,27843,David,Peters,Melrose,MA,,Brazen Dropouts/Cronometro

10/18/2009 Cyclocross Men Junior 18 10-18
Place,License #,First,Last,City,State,Time,Team
1,210565,Mitchell,Bogardus,Kenosha,WI,,Unattached
2,253603,Ian,Haupt,Whitefish Bay,WI,,
3,294148,Benjamin,Senkerik,Wauwatosa,WI,,
4,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
5,261235,Gage,Rodriguez,Kenosha,WI,,Unattached
6,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
7,297078,Cameron,Schave,Fond Du Lac,WI,,
8,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
9,299939,Christopher,Osborne,Mequon,WI,,Unattached

10/18/2009 Cyclocross Men Junior 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
2,247768,John,Mosby,Barrington,RI,,Unattached
3,250094,Samuel,Huang,Kenosha,WI,,Kenosha Velosport Inc
4,299940,Chase,Osborne,Mequon,WI,,Nova Cycle Sports Foundation
5,286165,Caleb,Swartz,Madison,WI,,Unattached

10/18/2009 Cyclocross Men Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,220282,Kevin,Klug,Lake Forest,IL,,Courage Cycles Inc
2,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
3,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
4,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
5,170411,Jordan,Roessingh,Madison,WI,,Nova Cycle Sports Foundation Inc.
6,216643,Jack,Hirt,Wauwatosa,WI,,velo trocadero cycling
7,219950,Lyle,Hanson,Madison,WI,,Great Dane Velo Club
8,155779,David,Thomas,Asheville,NC,,
9,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
10,93290,Luke,Batchelor-Clark,Madison,WI,,
11,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
12,43739,Lee,Unwin,Madison,WI,,Unattached
13,252130,Brooks,Leedahl,Madison,WI,,Colavita Racing
14,176372,Bret,Glembocki,Burlington,WI,,Nova Cycle Sports Foundation Inc.

10/18/2009 Cyclocross Men Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,302116,Spencer,Cone,Baraboo,WI,,
2,208707,Andy,Hoenisch,Madison,WI,,
3,253603,Ian,Haupt,Whitefish Bay,WI,,
4,224218,Michael,Plymale,Waterloo,WI,,5Nines Cycling
5,293537,Bryan,Frazier,Cottage Grove,WI,,Unattached
6,297765,Greg,Heil,Lake Mills,WI,,
7,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
8,0,Justin,Meyer,,,,unattached
9,0,Marty,Larson,,,,Unattache
10,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
11,161238,Tedd,Jacobson,Pewaukee,WI,,Unattached
12,132116,David,Studner,Madison,WI,,Brazen Dropouts
13,263786,Chris,Tamborino,Hubertus,WI,,Unattached
14,202424,Dan,Hendricks,Pewaukee,WI,,UW-Milwaukee
15,0,Scott,Vegelmann,,,,Unattached
16,235852,Benjamin,Blair,Milwaukee,WI,,Team Beans & Barley
17,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
18,301979,Adam,Zimmerman,Cottage Grove,WI,,Unattached
19,297078,Cameron,Schave,Fond Du Lac,WI,,
20,302060,Michael,Sohasky,Madison,WI,,Unattached
21,0,Zachary,Redding,,,,Unattached
22,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
23,0,Frank,Hassler,,,,Unattached
24,253601,John,McNeill,Belleville,WI,,
25,227409,Christopher,Gabrielson,Baraboo,WI,,Baraboo Sharks
26,257381,Joseph,Mueller,Fond Du Lac,WI,,Unattached
27,208154,Don,Iwen,Shorewood,WI,,Unattached
28,216019,Jay,LaBonne,Pleasant Prairie,WI,,Velo Trocadero
29,302043,Chris,Pappathopoulos,Sun Prairie,WI,,
30,292071,Jeremy,Lentz,Colgate,WI,,
31,301734,Peter,Speers,Racine,WI,,Unattached
32,244805,David,Blomme,Madison,WI,,Brazen Dropouts/Cronometro
33,214543,Patrick,Callahan,Milwaukee,WI,,Cafe Hollander RDC
34,0,Colin,Hagen,,,,Unattached
35,0,Kobus,Rossouw,,,,Unattached
36,302157,Matthew,Tift,Shorewood,MN,,Unattached
37,0,Adam,Weaver,,,,Unattached
38,237386,Matthew,Newell,Morgan Hill,CA,,Hudz-Subaru Cycling Team
39,278639,Keith,Watkins,Hamilton,NY,,MadCity Velo Club
40,252770,David,Vogt,Fitchburg,WI,,Flying Bobcats
41,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
42,0,Thomas,Montague,,,,Unattached
43,273514,Kevin,Rielley,Evanston,IL,,Unattached
44,217848,Brandon,Cornejo,Madison,WI,,
45,311461,Andrew,Gendler,Boise,ID,,Unattached
46,295308,Donald,Janczak,Hales Corners,WI,,Velo Trocadero
47,0,Jason,Lichtman,,,,Unattached
48,204535,Grant,Coisman,Madison,WI,,
49,300426,Chrstopher,Follmer,Madison,WI,,
50,0,Jim,Lease,,,,Unattached
51,0,Dan,Dittrich,,,,Unattached
53,296397,Sean,Mullen,Middleton,WI,,MadCity Velo Club
54,247881,John,Mosby,Arlington,TX,,Unattached
DNF,0,Heath,Fossen,,,,Unattached
DNF,285206,Tim,Racette,Scottsdale,AZ,,

10/18/2009 Cyclocross Men Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,291138,Mark,Norton,Madison,WI,,Unattached
2,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
3,256070,Cale,Wenthur,San Diego ,CA,,
4,161311,Ryan,Cate,Minneapolis,MN,,Unattached
5,0,Matt,Braun,,,,Unattached
6,223396,Kevin,Sparrow,Milwaukee,WI,,
7,266824,Chad,Tucker,Fox Point,WI,,
8,223072,Cory,Gwin,Madison,WI,,
9,285469,Travis,Braun,Madison,WI,,
10,76774,Brian,Abraham,Buckeye,AZ,,Unattached
11,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
12,228536,Geoff,Streator,Madison,WI,,velo trocadero cycling
13,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
14,205988,Ronald,Knutowski,Middleton,WI,,
15,258744,Nicholas,Frye,Madison,WI,,Team Wheaton Franciscan Healthcare
16,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
17,186054,Matthew,Kamphuis,Cottage Grove,WI,,Brazen Dropouts/Cronometro
18,280199,Nathan,Jacques,Madison,WI,,Unattached
19,267401,Kerry,Drake,Punta Gorda,FL,,
20,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
21,0,Jereme,Noffke,,,,Unattached
22,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
23,241357,Brent,Keller,Madison,WI,,
24,198979,Christopher,Kreidl,Asheville,NC,,Nova Cycle Sports Foundation Inc.
25,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
26,275059,Scott,Neperud,Madison,WI,,Unattached
27,92264,Russell,Jobs,Wauwatosa,WI,,RPM/Hayes Brake Cycling Team
28,72993,David,Greenblatt,Madison,WI,,Brazen Dropouts/Cronometro
DNF,218706,Joe,Greatens,De Pere,WI,,Unattached
DNF,226857,Timothy,Strege,Sussex,WI,,Half Acre Cycling
DNF,153493,Ron,Knaflic,Eagle,WI,,Kettle Moraine Flyers
DNF,274105,Matthew,Povlich,Milwaukee,WI,,Hampshire Cycle Club
DNF,218401,Zack,Rielley,Madison,WI,,Unattached
DNF,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club

10/18/2009 Cyclocross Women Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,274843,Liz,Baumgardt,Rockford,IL,,
2,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
3,0,Carol,Johnson,,,,Unattached
4,255881,Jessica,Helmlinger,Cedarburg,WI,,Cafe Hollander RDC
5,0,Carol,Hassler,,,,`
6,281223,Helmy,Tennis,Baraboo,WI,,Baraboo Sharks
7,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club
8,246314,Tracy,Mather,Greenfield,WI,,Team Beans & Barley
9,0,Renee,Vogt,,,,Capitol Velo Club

10/18/2009 Cyclocross Women Women Cat 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
2,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
3,128957,Alison,Brooks,Madison,WI,,MadCity Velo Club
4,253014,Jennifer,Danielson,Madison,WI,,
5,130161,Antonia,Leal,Waukesha,WI,,Unattached
6,248348,Meredith,Peterson,Madison,WI,,Bob's Red Mill/Rocky Mountain Racing
7,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
8,210864,Angela,Theriault,Milwaukee,WI,,Cafe Hollander RDC
9,197744,Brittany,Nigh,West Bend,WI,,

10/18/2009 Cyclocross Women Women Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,Team Type 1
2,285702,meghan,korol,Arden,NC,,
3,213523,Holly,Klug,Chicago,IL,,
4,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Planet Bike
5,227405,Lisa,Krayer,North Freedom,WI,,Baraboo Sharks
6,179920,Rachel,Eichers Roessingh,Madison,WI,,ISCorp Cycling Team
7,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
8,209890,Michele,Ericsson,Verona,WI,,
9,99104,Renee,Callaway,Madison,WI,,Capitol Velo Club
DNF,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike

10/18/2009 Cyclocross Women Masters 30+ 30-99
Place,License #,First,Last,City,State,Time,Team
8,18621,Patricia,Kaufmann,Whitefish Bay,WI,,Planet Bike

10/18/2009 Cyclocross Women Junior Girls 18 10-18
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Nova Cycle Sports Foundation Inc.
2,237883,Jane,Lee,Madison,WI,,Brazen Dropouts/Cronometro
3,298510,Corrie,Osborne,Mequon,WI,,Unattached

10/18/2009 Cyclocross Women Junior Girls 14 10-14
Place,License #,First,Last,City,State,Time,Team
1,286164,Emma,Swartz,Madison,WI,,Planet Bike
2,302057,Alejandra,Butcher,Madison,WI,,Unattached
3,302059,Isabella,Butcher,Madison,WI,,Unattached

10/18/2009 Cyclocross Women Cat 4 10-99
Place,License #,First,Last,City,State,Time,Team
52,248348,Meredith,Peterson,Madison,WI,,Bob's Red Mill/Rocky Mountain Racing
