Kamikaze Bike Games in Mammoth Lakes CA Results

09/16/2017 Downhill Men Pro Progrt
Place,License #,First,Last,City,State,Time,Team
3,460560,DOUG,SMITH,Upland,CA,00:06:56.353,FOES RACING

09/16/2017 Downhill Men CAT 2 JUNIOR 0-14
Place,License #,First,Last,City,State,Time,Team
1,477949,KADEN,PANKOW,El Cajon,CA,00:05:06.568,CHAINLINE BIKES
2,480416,KYE,SMITH,Upland,CA,00:05:10.141,FOES RACING
3,536706,RYAN,PINKERTON,Aliso Viejo,CA,00:05:15.954,
4,513147,CAIDIN,NELSON,Sugarloaf,CA,00:05:23.770,BIG BEAR LOG WORKS/EKS GO
5,477897,GAVIN,NOGOSEK,Castaic,CA,00:05:30.604,
6,378026,COLIN,MCELYEA,Scottsdale,AZ,00:05:33.805,
7,0,SEAN,EDMISTON,,,00:05:35.794,
8,528911,JUSTIN,MALISKA,Tehachapi,CA,00:05:46.184,
9,0,JUSTICE,JOHNSTON,,,00:06:49.537,EVERYTRAILLEADSTOHOME.COM
10,0,ZACHARY,HUTT,,,00:07:06.676,

09/16/2017 Downhill Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,460563,KEANU,SMITH,Upland,CA,00:04:57.110,FOES RACING
2,525110,RYAN,PALMER,Sparks,NV,00:05:15.146,RENO DEVO
3,0,CALVIN,GIANNINI,,,00:05:25.022,
4,533485,LIAM,DONOHUE,Carlsbad,CA,00:05:29.040,COMMENCAL
5,522463,KRIS,MARTIN,Winter Garden,FL,00:05:29.377,
6,435378,MICHAEL,MALDONADO,Stanhope,NJ,00:05:37.370,DEFIANT RACING
7,0,ZACH,DILLON,,,00:09:37.911,THE HUB ROSEVILLE

09/16/2017 Downhill Men CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,230718,CODY,STEGEMILLER,Danville,CA,00:05:18.014,GOPRO
2,303814,NOLAN,BIERWOLF,Ventura,CA,00:05:35.033,MICHAELS BICYCLES/REV GRI
3,0,CODY,UNDERKOFFLER,,,00:05:42.917,
4,0,PHIL,MAHAN,,,00:05:57.306,PRIMAL NATURE
5,234417,CODY,SECOR,Rialto,CA,00:06:08.921,TNT RACING
6,0,DALTON,COWDER,,,00:07:41.145,

09/16/2017 Downhill Men CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,GIL,ESQUIVEL,,,00:05:13.144,
2,0,JUSTIN,FIERRO,,,00:05:15.016,GOPRO
3,0,KIRK,KAUFMANN,,,00:05:21.205,
4,0,JASON,FARNSMITH,,,00:05:29.013,TRUCKERCO/REV GRIPS
5,0,RYAN,ROBERTS,,,00:05:31.169,CYCLEOGICAL
6,0,WILLIAM,WARNER,,,00:05:51.811,TEAM DIABLO
7,0,JUSTIN,HAMM,,,00:05:54.099,MENIFEE BIKES
8,0,ERIC,ONEILL,,,00:06:21.248,MENIFEE BICYCLES
9,0,MATTHEW,STEVENS,,,00:06:23.140,
10,0,WILL,WOODARD,,,00:06:57.959,KORE NORTH BIKES
11,0,JAMES,CENDEJAS,,,00:07:21.038,MENIFEE BICYCLES
12,0,JOSHUA,LINN,,,00:08:05.434,*EARTHQUAKE* JAKE WATSON

09/16/2017 Downhill Men CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BLAKE,RENNIE,,,00:05:38.585,REV GRIPS/JOYOUS ORGANICS
2,0,ANDY,CHASE,,,00:05:49.707,
3,0,MARK,OWEN,,,00:05:57.497,
4,0,GREG,WILLIAMS,,,00:06:00.078,
5,344802,GABRIEL,VARGAS,Hialeah,FL,00:06:13.666,
6,479140,CARL,DAHLBERG,Clovis,ca,00:06:16.279,
7,438547,CHRIS,GIOVANNELLI,San Marino,CA,00:06:36.013,ADULT SPORTS MANAGEMENT/D
8,522771,ARCHIVIR,EVANGELISTA,South San Francisco,CA,00:07:50.205,

09/16/2017 Downhill Men CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,107266,BOBBY,BONDURANT,Big Bear City,CA,00:06:03.545,TRUCKERCOPOSSE
2,429744,DAVE,MELTON,Mammoth Lakes,CA,00:06:23.434,
3,0,JOHN,SECOR,,,00:06:59.982,TNT RACING
4,140829,BLAIR,CUNNINGHAM,San Francisco,CA,00:07:23.906,HELP DESK

09/16/2017 Downhill Men CAT 1 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,472647,TREVOR,BOLDI,Reno,NV,00:03:31.500,YT INDUSTRIES/SENSUS
2,413844,COLE,SUETOS,Temecula,CA,00:03:31.800,INTENSE/INCYCLE RACE
3,419362,STEVEN,WALTON,Corona,CA,00:03:33.200,COMMENCAL USA
4,413633,ZACH,GAREIS,Mars,PA,00:03:36.500,BILLY GOAT RACING/LE
5,390542,TITUS,NICHOLSON,West Milford,NJ,00:03:37.700,DEFIANT RACING
6,295509,MATTHEW,STERLING,San Jose,CA,00:03:39.000,BIKEWORKS USA RACING
7,478275,DECLAN,ERVIN,Bellevue,WA,00:03:39.800,RIDE FOX/SCHWALBE/6D
8,504377,TRAVIS,CLAYPOOL,Murrieta,CA,00:03:40.400,
9,288799,DANTE,SILVA,Chula Vista,CA,00:03:42.300,GT/ALPINESTARSBELL/1
10,480139,AUSTIN,DOOLEY,Yucaipa,CA,00:03:44.000,INCYCLE RACE TEAM
11,391503,ANGELO,LOSKOTA,Lancaster,CA,00:03:50.300,
12,541823,CHANCE,GROVE,Foresthill,CA,00:03:55.300,VICTORY VELO BIKESHO
13,533495,Gavin,Flvegge,Rancho Santa Margarita,CA,00:03:58.200,INCYCLE
14,541568,OSKAR,ADAMSON,Malibu,CA,00:04:00.500,
15,472908,TYLER,ERVIN,Alpine,CA,00:04:01.100,
16,378154,ADAM,DURBIN,Poway,CA,00:04:03.800,ELLSWORTH/ALIAS/KMC/
17,533463,JAKE,SNOW,Carlsbad,CA,00:04:10.300,COMMENCAL/RDT/211/10
18,523683,KOBY,SCHEVERS,Dewey,AZ,00:04:12.800,
19,504575,SPENCER,ERVIN,Bellevue,WA,00:04:17.300,E13/SCHWALBE/6D
20,541860,CLAYTON,GIBSON,Salinas,CA,00:04:21.100,
21,466418,MYRIE,METZGER,Big Bear Lake,CA,00:04:25.300,MONSTER ARMY/COMMENC
DNP,438611,DILLON,FLINDERS,Orem,UT,,OUTLAW BIKE TEAM/POC
DNP,459700,DYLAN,FREED,Auburn,CA,,

09/16/2017 Downhill Men CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,511669,JEFF,LEISHMAN,San Clemente,CA,00:03:39.093,
2,481632,DENIS,SHAROV,Los Angeles,CA,00:03:44.574,ROYS SHEEPHEAD CYCLE
3,481748,ARCHIE,LABINE,Livermore,CA,00:03:48.858,
4,460632,PAUL,MARCYNYSZYN,Temecula,CA,00:03:53.197,
5,531019,GREGORY,DEASY,Redwood City,CA,00:03:53.507,
6,423790,KRIS,MAGENHEIM,Temecula,CA,00:03:55.988,NCB/REVGRIPS
7,476365,TABER,KOHLMOOS,Livermore,CA,00:04:00.389,
8,0,DANNY,MANNING,,,00:04:00.796,
9,416903,GEREMY,PATTERSON,Newhall,CA,00:04:12.891,SLIGHTLY STEEZY
10,534814,BRANDON,MOSSMAN,Sugarloaf,CA,00:04:19.578,
11,536149,JOSEPH,PARRY,Royal Oaks,CA,00:04:32.414,SCOTTS VALLEY CYCLE
DNF,338760,STOKER,STEINWAND,Big Pine,CA,,
DNF,467188,ZACH,RANTE,Fullerton,CA,,FULLERTON BIKES
DNF,443138,BJORN,TEMPLE,Soquel,CA,,TRAIL HEAD RACING
DNF,534842,DANNY,WHEELER,Big Bear City,CA,,
DNF,477426,DANIEL,MELVIN,Larkspur,CA,,TOUCHSTONE CLIMBING/

09/16/2017 Downhill Men CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,STEPHENS,,,00:03:52.355,MY BUDDIES BIKE SHOP
2,477944,PAUL,PANKOW,El Cajon,CA,00:03:55.487,CHAINLINE BIKES
3,514296,BRETT,MANAHL,Apple Valley,CA,00:04:12.451,SPY OPTIC/ONEAL/LEAT
4,0,RYAN,MANAHL,,,00:04:17.971,ROYAL RACING/SPY/RYN
DNF,415085,JOHNNY,KIMBALL,June Lake,CA,,JUNE LAKE BREWING
DNF,291651,BRIAN,ZIMMERMAN,Kensington,CA,,SHOVEL KALI

09/16/2017 Downhill Men CAT 1 MASTER 40+
Place,License #,First,Last,City,State,Time,Team
1,0,JEFF,EVANS,,,00:03:48.820,SRT
2,127641,ALEX,MCELYEA,Scottsdale,AZ,00:03:58.779,
3,470197,BRIAN,PARKER,Newbury Park,CA,00:04:03.840,KNOLLY BIKES
4,385429,JEROME,LACOTE,Carlsbad,CA,00:04:07.010,VICTORISE/HPSM/INTEN
5,112065,BROOKS,SCHEVERS,Dewey,AZ,00:04:29.486,
DNF,541844,JOSH,TREVITHICK,Los Angeles,CA,,PROJECT: AUTOMATE

09/16/2017 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,339766,AMY,MORRISON,Auburn,CA,00:04:17.500,MARIN/WTB/E13/SENSUS
2,179924,ESSENCE,BARTON,Thousand Oak,CA,00:04:19.200,VP COMPONENTS/WILDER
3,414702,TASHA,THOMAS,South Lake Tahoe,CA,00:04:21.700,SOUTH SHORE BIKES/BA
4,481900,CJ,SELIG,Running Springs,CA,00:04:28.400,TRUCKERCO POSSE
5,361276,JACKIE,SWIDER,San Luis Obispo,CA,00:04:56.100,DSENDIT RACING
6,255122,AMBER,PRICE,Cedaredge,CO,00:05:08.600,
DNP,403899,ANNEKE,BEERTEN,,,,GT FACTORY RACING
DNF,403908,MICAYLA,GATTO,,,,

09/16/2017 Downhill Women CAT 3 JUNIOR 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,ZOE RAY,WOOD,,,00:06:55.472,EVERYTRAILLEADSTOHOME.COM
3,541864,FAITH,WILLIAMS,Temecula,CA,00:08:00.814,
4,0,GRACE,WILLIAMS,,,00:08:20.465,
5,0,THOMAS,LAWSON,,,00:06:01.971,WHEEL SPORT

09/16/2017 Downhill Women CAT 2 JUNIOR 0-18
Place,License #,First,Last,City,State,Time,Team
1,540961,ISABELLA,NAUGHTON,Flagstaff,AZ,00:05:39.336,PIVOT CYCLES
2,475161,TAYLOUR,HOWARD,Sparks,NV,00:06:08.663,
3,500205,ALEXIS,FITE,South Lake Tahoe,CA,00:06:16.949,
4,523264,TEAGAN,HEAP,Boulder City,NV,00:06:54.618,DEITY/FIVETEN/LEATT/ALL M

09/16/2017 Downhill Women CAT 2 SENIOR 19-99
Place,License #,First,Last,City,State,Time,Team
1,512926,BETH,WILLIAMS,Temecula,CA,00:07:24.656,

09/16/2017 Downhill Women CAT 1 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,540961,ISABELLA,NAUGHTON,Flagstaff,AZ,00:04:34.583,PIVOT CYCLES
DNF,526728,NATALIE,VITALIE,San Francisco,CA,,RHTHM BIKES AND DIRT

09/15/2017 Downhill Men Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,400106,BRUCE,KLEIN,Altadena,CA,00:03:19.600,KHS FACTORY RACING
2,317122,SHANE,LESLIE,Bloomfield Hills,MI,00:03:24.100,DEFIATN RACING/INTEN
3,245409,KEVIN,AIELLO,Rancho Santa Margarita,CA,00:03:27.800,HYPER BIKES
4,213148,LOGAN,BINGGELI,Saint George,UT,00:03:28.500,KHS FACTORY RACING
5,351042,COLE,PICCHIOTTINO,Murrieta,CA,00:03:29.100,TREK
6,358804,WARREN,KNISS,Fremont,CA,00:03:30.700,TY USA
7,294146,AUSTIN,HACKETT-KLAUBE,Dillon,CO,00:03:32.500,SPECIALIZED/FOX/THE
8,401610,JAROD,HANSON,Corona,CA,00:03:32.800,INCYCLE RACE TEAM
9,466615,CHARLES,FRYDENDAL,Livermore,CA,00:03:35.800,GIANT CO-FACTORY
10,291622,CODY,JOHNSON,San Diego,CA,00:03:37.400,CHAINLINE BIKES
11,356538,JASON,SCHROEDER,Carlsbad,CA,00:03:38.000,GIANT BICYCLES
12,308695,TANNER,STEPHENS,Concord,CA,00:03:38.200,DEFIANT
13,399742,NIKO,KILIK,San Jose,CA,00:03:43.300,SANTA CRUZ BICYCLES/
14,358579,CHRISTIAN,GONZALEZ,Santa Clarita,CA,00:03:44.000,TREK BIKES
15,165835,QUINTON,SPAULDING,Henderson,NV,00:04:08.200,KHS FACTORY RACING
DNF,381701,ANDREW,TERRY,Riverside,CA,00:00:00.000,
DNF,366254,MARCO,OSBORNE,Novato,CA,00:00:00.000,CANNONDALE/WTB
DNF,112383,CURTIS,KEENE,Calabasas,CA,00:00:00.000,SPECIALIZED

09/15/2017 Downhill Men CAT 1 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,419362,STEVEN,WALTON,Corona,CA,00:03:29.400,COMMENCAL USA
2,413844,COLE,SUETOS,Temecula,CA,00:03:37.700,INTENSE/INCYCLE RACE
3,413633,ZACH,GAREIS,Mars,PA,00:03:37.701,BILLY GOAT RACING/LE
4,390542,TITUS,NICHOLSON,West Milford,NJ,00:03:39.300,DEFIANT RACING
5,472647,TREVOR,BOLDI,Reno,NV,00:03:39.700,YT INDUSTRIES/SENSUS
6,504377,TRAVIS,CLAYPOOL,Murrieta,CA,00:03:40.700,
7,288799,DANTE,SILVA,Chula Vista,CA,00:03:44.000,GT/ALPINESTARSBELL/1
8,480139,AUSTIN,DOOLEY,Yucaipa,CA,00:03:47.100,INCYCLE RACE TEAM
9,478275,DECLAN,ERVIN,Bellevue,WA,00:03:47.500,RIDE FOX/SCHWALBE/6D
10,295509,MATTHEW,STERLING,San Jose,CA,00:03:48.700,BIKEWORKS USA RACING
11,466418,MYRIE,METZGER,Big Bear Lake,CA,00:03:54.200,MONSTER ARMY/COMMENC
12,391503,ANGELO,LOSKOTA,Lancaster,CA,00:03:54.900,
13,459700,DYLAN,FREED,Auburn,CA,00:03:57.000,
14,541860,CLAYTON,GIBSON,Salinas,CA,00:04:03.400,
15,533495,Gavin,Flvegge,Rancho Santa Margarita,CA,00:04:04.700,INCYCLE
16,472908,TYLER,ERVIN,Alpine,CA,00:04:05.200,
17,533463,JAKE,SNOW,Carlsbad,CA,00:04:16.600,COMMENCAL/RDT/211/10
18,378154,ADAM,DURBIN,Poway,CA,00:04:17.400,ELLSWORTH/ALIAS/KMC/
19,523683,KOBY,SCHEVERS,Dewey,AZ,00:04:22.000,
20,541568,OSKAR,ADAMSON,Malibu,CA,00:04:23.000,
21,504575,SPENCER,ERVIN,Bellevue,WA,00:04:26.500,E13/SCHWALBE/6D
DNF,438611,DILLON,FLINDERS,Orem,UT,00:00:00.000,OUTLAW BIKE TEAM/POC
DNF,541823,CHANCE,GROVE,Foresthill,CA,00:00:00.000,VICTORY VELO BIKESHO

09/15/2017 Downhill Women Pro Qualifying
Place,License #,First,Last,City,State,Time,Team
1,403908,MICAYLA,GATTO,,,00:04:23.900,
2,339766,AMY,MORRISON,Auburn,CA,00:04:24.500,MARIN/WTB/E13/SENSUS
3,414702,TASHA,THOMAS,South Lake Tahoe,CA,00:04:25.200,SOUTH SHORE BIKES/BA
4,179924,ESSENCE,BARTON,Thousand Oak,CA,00:04:32.000,VP COMPONENTS/WILDER
5,481900,CJ,SELIG,Running Springs,CA,00:04:40.700,TRUCKERCO POSSE
6,255122,AMBER,PRICE,Cedaredge,CO,00:05:40.600,
7,361276,JACKIE,SWIDER,San Luis Obispo,CA,00:06:20.500,DSENDIT RACING
DNF,403899,ANNEKE,BEERTEN,,,00:00:00.000,GT FACTORY RACING
