CBR Season Opener in Compton CA Results

01/18/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
7,442847,alonso,talbert,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
7,442847,alonso,talbert,Los Angeles,CA,,Bahati Foundation/WinTeam Racing
8,422111,Christian,de Groot,La Jolla,CA,,
8,422111,Christian,de Groot,La Jolla,CA,,
8,422111,Christian,de Groot,La Jolla,CA,,
9,422537,Brian,OConnor,Van Nuys,CA,,
9,422537,Brian,OConnor,Van Nuys,CA,,
9,422537,Brian,OConnor,Van Nuys,CA,,
10,431952,Patrick,Lanni,Pasadena,CA,,
10,431952,Patrick,Lanni,Pasadena,CA,,
10,431952,Patrick,Lanni,Pasadena,CA,,
11,455962,Javier,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
11,455962,Javier,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
11,455962,Javier,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
12,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling
12,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling
12,457030,Rob,Dollar,Gilbert,AZ,,Big Orange Cycling
13,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
13,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
13,457149,Sean,Sampson,Los Angeles,CA,,Rolling Cowboys
14,419333,Kendall,stanley,Compton,CA,,Major Motion Racing
14,419333,Kendall,stanley,Compton,CA,,Major Motion Racing
14,419333,Kendall,stanley,Compton,CA,,Major Motion Racing
15,208916,Rob,Hilton,Oceanside,CA,,Wolf Pack Cycling
15,208916,Rob,Hilton,Oceanside,CA,,Wolf Pack Cycling
15,208916,Rob,Hilton,Oceanside,CA,,Wolf Pack Cycling
16,441026,Andrew,Erickson,Las Vegas,NV,,
16,441026,Andrew,Erickson,Las Vegas,NV,,
16,441026,Andrew,Erickson,Las Vegas,NV,,
17,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
17,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
17,428648,Hector,Morales,Inglewood ,CA,,Bicycle.net Racing Team
18,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
18,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
18,458669,steve,kim,Rancho Palos Verdes,CA,,South Bay Wheelmen
19,401788,Shaheed,wright,Long Beach,CA,,
19,401788,Shaheed,wright,Long Beach,CA,,
19,401788,Shaheed,wright,Long Beach,CA,,
20,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
20,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
20,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
21,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
21,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
21,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
22,392315,OCTAVIO,MARQUEZ,Los Angeles,CA,,
22,392315,OCTAVIO,MARQUEZ,Los Angeles,CA,,
22,392315,OCTAVIO,MARQUEZ,Los Angeles,CA,,
23,392189,Peter,Pham,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
23,392189,Peter,Pham,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
23,392189,Peter,Pham,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
24,434533,Kyle,Heffernan,Redondo Beach,CA,,Big Orange Cycling
24,434533,Kyle,Heffernan,Redondo Beach,CA,,Big Orange Cycling
24,434533,Kyle,Heffernan,Redondo Beach,CA,,Big Orange Cycling
25,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
25,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
25,458935,Jose,Chuc,Los Angeles,CA,,Martin Pro Bikes
26,422784,Patrick,Gardner,El Segundo,CA,,
26,422784,Patrick,Gardner,El Segundo,CA,,
26,422784,Patrick,Gardner,El Segundo,CA,,
27,458968,Efrain,Velasquez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
27,458968,Efrain,Velasquez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
27,458968,Efrain,Velasquez,Santa Ana,CA,,TRU Cycling-Jax Bicycles Racing
28,404500,Stephen,Brown,Phoenix,AZ,,
28,404500,Stephen,Brown,Phoenix,AZ,,
28,404500,Stephen,Brown,Phoenix,AZ,,
29,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
29,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
29,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
30,457322,David,Picazo,Los Angeles,CA,,GBS Racing
30,457322,David,Picazo,Los Angeles,CA,,GBS Racing
30,457322,David,Picazo,Los Angeles,CA,,GBS Racing
31,456974,Thomas,Kruger,Gardena,CA,,Big Orange Cycling
31,456974,Thomas,Kruger,Gardena,CA,,Big Orange Cycling
31,456974,Thomas,Kruger,Gardena,CA,,Big Orange Cycling
32,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
32,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
32,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
33,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
33,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
33,197068,Ron,Montano,Marina Del Rey,CA,,Michelob Ultra - La Grange +21
34,427468,wil,ruiz,Los Angeles,CA,,Monster Media Racing p/b Fight Meso
34,427468,wil,ruiz,Los Angeles,CA,,Monster Media Racing p/b Fight Meso
34,427468,wil,ruiz,Los Angeles,CA,,Monster Media Racing p/b Fight Meso
35,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
35,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
35,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
36,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
36,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
36,424025,Ruben,Lopez,Los Angeles,CA,,GBS Racing
37,458051,Chris,Venot,Pasadena,CA,,Castex Racing
37,458051,Chris,Venot,Pasadena,CA,,Castex Racing
37,458051,Chris,Venot,Pasadena,CA,,Castex Racing
38,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
38,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
38,458095,Monty,Zuniga,Los Angeles ,CA,,Michelob Ultra - La Grange +21
39,0,Gabriel,Salvatierra,,,,
39,0,Gabriel,Salvatierra,,,,
39,0,Gabriel,Salvatierra,,,,
40,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
40,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
40,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
41,392594,Jung,Gatoona,Los Angeles,CA,,Rolling Cowboys
41,392594,Jung,Gatoona,Los Angeles,CA,,Rolling Cowboys
41,392594,Jung,Gatoona,Los Angeles,CA,,Rolling Cowboys
42,419332,anthony,rose,Carson,CA,,Major Motion Racing
42,419332,anthony,rose,Carson,CA,,Major Motion Racing
42,419332,anthony,rose,Carson,CA,,Major Motion Racing
43,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
43,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
43,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
44,289401,Heith,masters,Fontana,CA,,S2C/Primal
44,289401,Heith,masters,Fontana,CA,,S2C/Primal
44,289401,Heith,masters,Fontana,CA,,S2C/Primal
45,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling
45,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling
45,412331,Ivan,Fernandez,Carson,CA,,Big Orange Cycling
46,422887,davin,brooks,Murrieta,CA,,
46,422887,davin,brooks,Murrieta,CA,,
46,422887,davin,brooks,Murrieta,CA,,
47,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
47,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
47,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
48,422262,Maiel,Gonzalez,Los Angeles,CA,,South Bay Wheelmen
48,422262,Maiel,Gonzalez,Los Angeles,CA,,South Bay Wheelmen
48,422262,Maiel,Gonzalez,Los Angeles,CA,,South Bay Wheelmen
49,459471,DJANGO,RIVERA,Glendale,CA,,
49,459471,DJANGO,RIVERA,Glendale,CA,,
49,459471,DJANGO,RIVERA,Glendale,CA,,
50,404397,Giovanni,Ramirez,Brooklyn,NY,,Cycle World Road
50,404397,Giovanni,Ramirez,Brooklyn,NY,,Cycle World Road
50,404397,Giovanni,Ramirez,Brooklyn,NY,,Cycle World Road
51,379664,Jonathon,Gorski,Long Beach,CA,,South Bay Wheelmen
51,379664,Jonathon,Gorski,Long Beach,CA,,South Bay Wheelmen
51,379664,Jonathon,Gorski,Long Beach,CA,,South Bay Wheelmen
52,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
52,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
52,459174,Evelio,Romero,Huntington Park,CA,,Martin Pro Bikes
53,457345,Estevan,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
53,457345,Estevan,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
53,457345,Estevan,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
54,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
54,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
54,457391,david,louvet,Manhattan Beach,CA,,Big Orange Cycling
55,394031,Westley,Archuleta,South Gate,CA,,
55,394031,Westley,Archuleta,South Gate,CA,,
55,394031,Westley,Archuleta,South Gate,CA,,
56,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
56,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
56,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
57,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
57,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
57,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
58,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
58,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
58,439869,Jesus,Trujillo,Rowland Heights,CA,,ARB - Vital Urgent Healthcare
59,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
59,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
59,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
60,431603,Jason,Rivera,Sun Valley,CA,,
60,431603,Jason,Rivera,Sun Valley,CA,,
60,431603,Jason,Rivera,Sun Valley,CA,,
61,459068,Tyler,Fradkin,Redondo Beach,CA,,Big Orange Cycling
61,459068,Tyler,Fradkin,Redondo Beach,CA,,Big Orange Cycling
61,459068,Tyler,Fradkin,Redondo Beach,CA,,Big Orange Cycling
62,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
62,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
62,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
63,433263,Eric,Fanning,Fullerton,CA,,The Bicycle Stand
63,433263,Eric,Fanning,Fullerton,CA,,The Bicycle Stand
63,433263,Eric,Fanning,Fullerton,CA,,The Bicycle Stand
64,459089,Manuel,Barra,Huntington Park,CA,,
64,459089,Manuel,Barra,Huntington Park,CA,,
64,459089,Manuel,Barra,Huntington Park,CA,,
65,392127,Jordan,Bernstein,Canoga Park,CA,,
65,392127,Jordan,Bernstein,Canoga Park,CA,,
65,392127,Jordan,Bernstein,Canoga Park,CA,,
66,419229,Kenneth,Vinson,Carson,CA,,Major Motion Racing
66,419229,Kenneth,Vinson,Carson,CA,,Major Motion Racing
66,419229,Kenneth,Vinson,Carson,CA,,Major Motion Racing
DNF,418534,Mike,Bowers,Van Nuys,CA,,Bicycle.net
DNF,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,440634,Christopher,Hirsch,San Pedro,CA,,South Bay Wheelmen
DNF,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
DNF,422934,Kevin,Kraus,Fountain Valley,CA,,
DNF,423357,Kye,Linnett,Redondo Beach,CA,,Big Orange Cycling
DNF,458162,David,Macias,Los Angeles,CA,,
DNF,413399,Fred,Mackey,Los Angeles,CA,,Big Orange Cycling
DNF,442675,MIchael,Moore,Venice,CA,,Hot Wheels Factory Team
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,459524,Carlo,Tannoury,Long Beachlong Beach,CA,,
DNF,418534,Mike,Bowers,Van Nuys,CA,,Bicycle.net
DNF,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,440634,Christopher,Hirsch,San Pedro,CA,,South Bay Wheelmen
DNF,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
DNF,422934,Kevin,Kraus,Fountain Valley,CA,,
DNF,423357,Kye,Linnett,Redondo Beach,CA,,Big Orange Cycling
DNF,458162,David,Macias,Los Angeles,CA,,
DNF,413399,Fred,Mackey,Los Angeles,CA,,Big Orange Cycling
DNF,442675,MIchael,Moore,Venice,CA,,Hot Wheels Factory Team
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,459524,Carlo,Tannoury,Long Beachlong Beach,CA,,
DNF,418534,Mike,Bowers,Van Nuys,CA,,Bicycle.net
DNF,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,440634,Christopher,Hirsch,San Pedro,CA,,South Bay Wheelmen
DNF,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
DNF,422934,Kevin,Kraus,Fountain Valley,CA,,
DNF,423357,Kye,Linnett,Redondo Beach,CA,,Big Orange Cycling
DNF,458162,David,Macias,Los Angeles,CA,,
DNF,413399,Fred,Mackey,Los Angeles,CA,,Big Orange Cycling
DNF,442675,MIchael,Moore,Venice,CA,,Hot Wheels Factory Team
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,459524,Carlo,Tannoury,Long Beachlong Beach,CA,,

01/18/2015 Criterium Men Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
1,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
1,394548,Zachary,Harpin,Las Vegas,NV,,Carefast
2,279417,Nathan,Grill,Las Vegas,NV,,Carefast
2,279417,Nathan,Grill,Las Vegas,NV,,Carefast
2,279417,Nathan,Grill,Las Vegas,NV,,Carefast
3,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
3,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
3,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
4,366159,Melvin,Hernandez,Los Angeles,CA,,Impact Racing Team
4,366159,Melvin,Hernandez,Los Angeles,CA,,Impact Racing Team
4,366159,Melvin,Hernandez,Los Angeles,CA,,Impact Racing Team
5,415407,james,stocker,Ontario,CA,,Southern California Velo
5,415407,james,stocker,Ontario,CA,,Southern California Velo
5,415407,james,stocker,Ontario,CA,,Southern California Velo
6,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
6,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
6,313598,paul,chia,Castaic,CA,,South Bay Wheelmen
7,50711,Josue,Ramirez,Van Nuys,CA,,Cycle World
7,50711,Josue,Ramirez,Van Nuys,CA,,Cycle World
7,50711,Josue,Ramirez,Van Nuys,CA,,Cycle World
8,339778,Anhtuan,Tran,Brea,CA,,TRU Cycling-Jax Bicycles Racing
8,339778,Anhtuan,Tran,Brea,CA,,TRU Cycling-Jax Bicycles Racing
8,339778,Anhtuan,Tran,Brea,CA,,TRU Cycling-Jax Bicycles Racing
9,368430,Steve,Brown,Azusa,CA,,Engine 11
9,368430,Steve,Brown,Azusa,CA,,Engine 11
9,368430,Steve,Brown,Azusa,CA,,Engine 11
10,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
10,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
10,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,,
11,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
11,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
11,349760,Roberto,Roman,Long Beach,CA,,The Bicycle Stand
12,424676,Jake,Westall,Corona,CA,,Impact Racing Team
12,424676,Jake,Westall,Corona,CA,,Impact Racing Team
12,424676,Jake,Westall,Corona,CA,,Impact Racing Team
13,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers/Brixton
13,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers/Brixton
13,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers/Brixton
14,24574,Mike,Miranda,Seal Beach,CA,,
14,24574,Mike,Miranda,Seal Beach,CA,,
14,24574,Mike,Miranda,Seal Beach,CA,,
15,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
15,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
15,305749,Dana,Pierce,Corona,CA,,Bahati-WTR
16,227888,Nicholas,Bishop,Costa Mesa,CA,,
16,227888,Nicholas,Bishop,Costa Mesa,CA,,
16,227888,Nicholas,Bishop,Costa Mesa,CA,,
17,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
17,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
17,149174,Kermit,McGovern,Escondido,CA,,Celo Pacific
18,138698,Ralph,Vizcaino,Covina,CA,,Impact Racing Team
18,138698,Ralph,Vizcaino,Covina,CA,,Impact Racing Team
18,138698,Ralph,Vizcaino,Covina,CA,,Impact Racing Team
19,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
19,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
19,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Cannondale/Stage21
20,394303,Earl,Reyes,Glendale,CA,,OTR Racing
20,394303,Earl,Reyes,Glendale,CA,,OTR Racing
20,394303,Earl,Reyes,Glendale,CA,,OTR Racing
21,420147,Cristian,Martinez,Lawndale,CA,,Big Orange Cycling
21,420147,Cristian,Martinez,Lawndale,CA,,Big Orange Cycling
21,420147,Cristian,Martinez,Lawndale,CA,,Big Orange Cycling
22,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
22,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
22,325618,Leo,Bugtai,Thousand Oaks,CA,,Tru Cycling
23,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
23,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
23,368021,Michael,Barraclough,Los Angeles,CA,,Big Orange Cycling
24,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
24,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
24,380708,Byron,Oviedo,Riverside ,CA,,Team Rokform
25,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
25,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
25,407604,Derek,Johanson,Del Mar,CA,,SPY GIANT RIDE p/b GQ-6
26,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
26,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
26,237479,Christopher,Jennings,Irvine,CA,,Paramount Racing
27,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
27,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
27,222183,Victor,Acosta,El Sereno,CA,,GBS Racing
28,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,South Bay Wheelmen
28,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,South Bay Wheelmen
28,358054,ALJOHN,FERNANDEZ,Mission Viejo,CA,,South Bay Wheelmen
29,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
29,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
29,299612,Joseph,Gonzalez,Palm Desert,CA,,SSI-Velo Masters
30,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
30,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
30,277888,John,Bennett,Sahuarita,AZ,,Strada Racing Club
31,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
31,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
31,411730,jake,mclaughlin,San Marcos,CA,,Alternabike/Velo Hangar
32,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
32,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
32,423412,Caleb,Christian,Salem,UT,,RIDE Cyclery
33,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
33,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
33,440987,Alexander,Gamez,Los Angeles,CA,,Michelob Ultra - La Grange +21
34,441026,Andrew,Erickson,Las Vegas,NV,,Garage Racing
34,441026,Andrew,Erickson,Las Vegas,NV,,Garage Racing
34,441026,Andrew,Erickson,Las Vegas,NV,,Garage Racing
35,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
35,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
35,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
36,82789,Victor,Caraballo,Corona,CA,,Action Sports
36,82789,Victor,Caraballo,Corona,CA,,Action Sports
36,82789,Victor,Caraballo,Corona,CA,,Action Sports
37,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
37,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
37,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
38,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
38,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
38,393680,Wyatt,Pacillas,Oak Park,CA,,Serious Cycling
39,422111,Christian,de Groot,La Jolla,CA,,
39,422111,Christian,de Groot,La Jolla,CA,,
39,422111,Christian,de Groot,La Jolla,CA,,
40,422934,Kevin,Kraus,Fountain Valley,CA,,
