Bob Beal Masters Weekend in Charlestown RI Results

09/16/2007 Criterium Men Women MR 30-44
11,189685,Eddie,Mack,Manasquan,NJ,st,Atlantic Bicycle club
4538,45050,Clarence,Ballard,Mount Vernon,NY,Somerset Wheelmen,941

09/16/2007 Criterium Men Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,45577,Edmund,Lang,Lincoln,MA,48:53,NEBC/Cycle Loft
2,47523,John,Auer,East Stroudsburg,PA,st,Team Somerset
3,50168,Richard,Martin,Attleboro,MA,st,Master's Velo
4,6374,James,Case,Groton,CT,st,MYSTIC   VELO    MCRA
5,169999,Kaarel,Piirand,Manchester,NH,st,NHCC/Team N.H.
6,169069,David,Reed,Niantic,CT,at one lap,Mystic Velo
7,45298,John,Elengo,Cheshire,CT,at two laps,Gruppo Sportivo Europeo-MCRA

09/16/2007 Criterium Men Men MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,0,Francois,Mertens,,,48:53,
2,53041,Robert,Carlin,Keyport,NJ,st,Atlantic Bicycle Club
3,194152,Charles,Beristain,W Hartford,CT,st,Mercury Brewing - Ipswitch Ma.
4,68901,Peter,Murphy,Any City,CO,st,MCRA
5,54961,Robert,Wilson,Stow,MA,st,NEBC/Cycle Loft/MCRA
6,99264,Raymond,Sweet,Bethany,CT,at one lap,Laurel Bike Club - MCRA-75
7,39055,Roger,Wright,Fort Myers,FL,at two laps,Eastern Blok

09/15/2007 Individual Time Trial Men Women MR 30-44
Place,License #,First,Last,City,State,Time,Team
1,236023,Silke,Wunderwald,Hopkinton,RI,06:59.15,Anthem - CCCC (Mystic Velo - MCRA)
2,60259,Caryl,Gale,Hoboken,NJ,06:59.69,CRCA-Comedy Central-Sids
3,204047,Elaine,Molinaro,Montclair,NJ,07:22.60,Team Bikery
4,121803,Christy,McArdle,Rocky Hill,CT,07:36.32,Anthem-CCCC
5,164760,Jennifer,Rhodes,Glenside,PA,08:06.50,INTERNATIONAL BICYCLE CENTERS
6,252816,Kathleen,McMahon,Haverhill,MA,08:28.29,Team Zoka/Cucina Fresca

09/15/2007 Individual Time Trial Men Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,207005,Cheryl,Wolf,Ridgefield,CT,07:05.73,Bethel Cycle
2,147342,Mary Ann,Martinez,Hardwick,VT,07:15.02,Anthem-cccc cycling team
3,185300,Dale,Malkames,Scarsdale,NY,07:29.19,USI
4,189722,Nancy,Ford,Pound Ridge,NY,07:47.94,Spin Ho's
5,180362,Annette,Kennedy,Winchester,MA,07:50.02,NEBC/cycleloft/Devonshire Dental-MCRA
6,59757,Robin,Shea,Manorville,NY,07:53.74,east end/kreb cycle
7,0,Helen,Mao,,,08:09.32,MBRC/The Bicycle Link
8,223204,June,Froh,Mystic,CT,08:11.73,Mystic Velo Club
9,226695,Julie,Lockhart,Dunstable,MA,08:14.05,NEBC/Cycle Loft/Devonshire Dental / MCRA
10,177646,Alexandra,Cruse,Marblehead,MA,08:21.52,NEBC/Cycle Loft/Devonshire Dental
11,0,Grace,Vandal,,,08:50.10,Mystic Velo
12,220625,Jennifer,Scott,Mystic,CT,09:13.42,Mystic Velo Club  MCRA

09/15/2007 Individual Time Trial Men Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,170381,Daniel,Davenport,Guilford,CT,06:17.92,Exodus Road Racing
2,0,Amos,Brumble,,,06:27.01,ccb/volkswagon
3,60363,Timothy,Unkert,Tolland,CT,06:47.46,Stolen Underground
4,468,Brian,Girard,Meriden,CT,07:00.86,Stage 1/fusionTHINK
5,197467,Brendan,Hanrahan,Westborough,MA,07:17.75,Refunds Now
6,194487,Gabriel,Chandler,Quaker Hill,CT,07:19.25,
7,155321,Anthony,Santomassimo,Poughquag,NY,08:03.95,Stage 1/ fusionThink

09/15/2007 Individual Time Trial Men Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,218622,Ciaran,Mangan,Natick,MA,06:23.00,CCB/Volkswagen
2,157989,Robert,Lattanzi,New York,NY,06:28.53,CRCA/Sid's-Cannondale
3,111708,Michael,Cavros,N Scituate,RI,06:31.73,AFD/BikeMan.com
4,178285,Jonathan,Durham,West Hartford,CT,06:33.71,Cyclonauts
5,167776,Joshua,Bardige,Laverock,PA,06:37.84,VeloEuropa-Cyfac
6,173946,Jeffrey,Cline,Holtsville,NY,06:44.19,Kreb/EECT
7,49497,Marvin,Wang,Jamaica Plain,MA,06:46.43,INTERNATIONAL BICYCLE CENTERS
8,183231,Jeffrey,Schwab,Exeter,RI,06:46.85,Arc-En-Ciel Racing Team
9,197001,Jayson,Hurd,Highlands Ranch,CO,06:47.45,Arc-En-Ciel Racing Team
10,107000,Ernest,Tautkus,Uncasville,CT,06:48.77,Exodus Road Racing/Pools etc/Brumble Bik
11,54408,Rick,Kotch,Rehoboth,MA,06:50.17,Union Velo Club
12,96862,Daniel,Butler,Arlington,MA,06:51.48,Boston Road Club
13,79871,Sean,Langford,Middleton,MA,06:54.31,CCB/Volkswagen/Time
14,160060,Murat,Altinbasak,San Diego,CA,06:56.85,Union Velo
15,144027,Christopher,Pile,Tarrytown,NY,07:02.05,CRCAReMax
16,92409,Jay,Busse,Oakland,RI,07:03.36,Union Velo
17,173890,Chris,Crowell,Prospect,CT,07:07.41,Stage 1 / fusionTHINK
18,0,Julio,Lujambio,,,07:12.87,Stage 1 / fusionTHINK
19,82034,Monte,Frank,Sandy Hook,CT,07:15.93,Zephyr Cycling Team
20,0,Juan,Dejesus,,,07:20.64,Cyclonauts
21,266829,Jeffrey,Young,Seattle,WA,07:31.47,Boston Road Club
22,181426,Bryan,Zieroff,Jamaica,VT,07:37.93,Stage 1/fusionThink
23,52288,Mihael,Ginghina,Dobbs Ferry,NY,07:42.72,ReMax-CRCA
24,250796,donald,stevens,Charlestown,RI,07:50.71,
25,17360,Matt,Inconiglios,Stamford,CT,08:27.68,Stage 1 / fusionTHINK
26,103281,Massimiliano,Accaputo,Rocky Hill ,CT,22:20.26,Capital Velo Club/Vernon Cycle

09/15/2007 Individual Time Trial Men Men MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,47974,William,Yabroudy,Coventry,RI,05:55.28,NBX/Apex Technology
2,55742,Brian,Wirtz,Cheshire,CT,06:01.31,Horst-Benidorm-PRC/TWZ Masters Cycling T
3,4399,Ronald,Bourgoin,Sutton,MA,06:11.67,ArcEnCiel
4,39456,Guy,Zerega,Wakefield,RI,06:16.90,
5,45397,Stephen,Gray,Middletown,CT,06:17.72,bethelcycle
6,63934,Bruce,Diehl,Jackson,NH,06:23.85,Sunapee S&W Racing
7,69228,Michael,Spangenberg,Lakewood,CO,06:27.32,CYCLONAUTS RACERS
8,51860,Michael,Norton,Monson,MA,06:28.42,Cyclonauts Racers
9,197969,Douglas,Thompson,Gales Ferry,CT,06:28.79,Anthem - CCCC
10,37098,James,Walsh,Wakefield,RI,06:29.35,Cox Communications
11,132031,David,Potter,Tiverton,RI,06:35.25,ATLANTIC SHORES VELO
12,234576,Gerard,O' Shea,Clinton,CT,06:36.39,CCC/Keltic Const/Zanes Cycles
13,0,Aaron,Davis,,,06:36.77,Arc en Ciel
14,223916,Douglas,McKeon,East Longmeadow,MA,06:43.18,Cyclonauts Racers
15,0,Ralf,Geiben Lynn,,,06:43.65,Boston Bicycle Club
16,65025,Michael,Maloney,Chepachet,RI,06:45.21,AFD/BIKEMAN.COM
17,51888,Adam,Sternfield,Brookline,MA,06:45.86,Boston Bicycle Club
18,67106,Armand,Pantalone,Haverhill,MA,06:46.11,BOB Cycling-Stonyfield Farm-Goodale's Bi
19,57611,John,Interlandi,Canton,CT,06:50.28,Stage 1 / fusionTHINK
20,59874,Marc,Cesare,Brooklyn,NY,06:52.58,CRCA/Centerbridge
21,97755,Bo,Fuller,North Kingstown,RI,06:54.79,NBX/Narragansett Beer
22,44187,Richard,Comshaw,Middletown,CT,06:55.25,Capital Velo Club
23,46672,John,Tomlinson,New York,NY,07:01.54,Deno's Wonder Wheel
24,0,Euclides,Amado,,,07:06.33,
25,221357,Kurt,Hoffmann,Astoria,NY,07:07.07,CRCA/Sanchez-Metro
26,244143,Michael,Sambrano,New York,NY,07:11.25,Main Line Cycling Club
27,62045,William,Casazza,Salem,NH,07:14.44,BOB/Shift-Stonyfield Farms-Ariza-Goodale
28,63690,Christopher,Dale,North Kingstown,RI,07:14.87,NBX/Narragansett Beer
29,126471,Carl,Hitchcock,South Portland,ME,07:16.64,Portland Velo Club (PVC)
30,47889,Michael,Dameron,Uncasville,CT,07:19.92,Cox Communications Cycling Team
31,141829,Stephen,Sambrano,Lansdale,PA,07:23.93,Main Line Cycling - BiKyle
32,197125,Ian,Sinclair,Avon,CT,07:24.84,TARGETRAINING
33,143474,Tom,Scotto,Arlington,MA,07:35.44,QuadCycles
34,55766,Christopher,Naimie,Wilmot,NH,07:40.34,Sunapee/S&W Racing Team
35,258142,robert,weiss,Weston,CT,07:48.70,TARGETRAINING/FASTAR
36,46677,Jim,Peters,North Kingstown,RI,07:49.72,NBX/Apex Tech
37,172024,Christopher,Chapleau,Stratford,CT,08:02.24,Stage 1 / fusionTHINK

09/15/2007 Individual Time Trial Men Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,47197,Anthony,Settel,South Burlington,VT,06:08.90,Deno's Wonder Wheel
2,187590,Thomas,Luzio,Mt. Kisco,NY,06:29.21,Denos Wonder Wheel
3,11937,David,Foley,Stoughton,MA,06:29.87,BOB/Shift-Stonyfield Farm-Goodale's Bike
4,189103,Mark,Dutka,Uncasville,CT,06:39.22,Mystic Velo
5,66046,John,Grenier,Lewiston,ME,06:39.61,BOB Cycling-Stonyfield Farms-Goodale's B
6,27519,Eric,Pearce,Tucson,AZ,06:43.40,Bethel Cycle
7,52087,David,Johnson,Mystic,CT,06:45.02,Mystic Velo Club
8,5508,Christopher,Burke,Pawtucket,RI,06:45.62,Bikeworks/Hallamore
9,100624,Gene,Garneau,Attleboro,MA,06:46.76,
10,35402,William,Thompson,West Hartford,CT,06:47.00,CCC/Keltic Const/Zanes Cycles
11,53585,James,Carrington,Haverhill,MA,06:53.54,Michael and the Cyclonauts
12,32878,Duane,Skofield,Plaistow,NH,06:54.23,BOB/shift-stonyfieldfarms-Ariza-goodales
13,193174,Eutimio,Quintero,Maspeth,NY,06:57.42,CRCA/Sanchez-Metro
14,134091,Steve,Alger,Uncasville,CT,06:59.32,Mystic Velo
15,60296,Rick,Spear,Westport,CT,06:59.97,TARGETRAINING/FASTAR
16,264873,Michael,Brier,Providence,RI,07:02.10,Refunds Now
17,143373,Vinny,Vicari,New York,NY,07:05.13,sanchez metro
18,194692,Kurt,Schnabel,Barrington,RI,07:06.54,BikeWorks/Hallamore/SVC
19,53172,Thomas,Luster,Brookline,MA,07:07.11,MBRC/Bicycle Link
20,72023,Vassos,Kyprianou,Sandy Hook,CT,07:09.24,Bethel Cycle Sport Club
21,245317,Marc,Tatar,Providence,RI,07:10.43,
22,0,Israel,Arana,,,07:11.76,miami racing club
23,32365,Timothy,Shea,Amherst,NH,07:14.32,BOB/Shift-Stonyfield Farm-Ariza-Goodales
24,143665,Mark,Renner,Hampton Bays,NY,07:15.91,Kreb/EECT
25,83136,Michael,Lovell,Newport,NH,07:15.92,sunapee/S+W
26,70500,John,Roche,Golden,CO,07:17.35,BOB Stonyfield Goodales
27,16347,James,Hoard,Saunderstown,RI,07:18.19,NBX/Narragasett Beer
28,62870,Thomas,Toal,Norwalk,CT,07:22.78,Bethel Cycle
29,184269,John,Raheb,Montvale,NJ,07:24.40,westwood velo
30,46261,Paul,Anderson,Wyoming,RI,07:24.62,Arc En Ciel
31,184192,Wayne,Kirk,Old Lyme,CT,07:28.99,Cog Wild
32,0,Mark,Dakoulas,,,07:30.99,North Atlantic Velo/Classbook/Giant/Pedr
33,35906,David,Tremblay,Needham,MA,07:31.07,Boston Road Club
34,120142,Kenneth,Hamel,Coventry,RI,07:41.72,AFD/BIKEMAN.COM
35,0,James,Popovitch,,,07:47.08,
36,9433,George,Dickerson,Wallingford,CT,07:47.11,Stage One - FusionTHINK
37,137170,Phillip,Stern,Winchester,MA,07:58.46,NEBC / Cycle Loft / Devonshire Dental

09/15/2007 Individual Time Trial Men Men MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,184220,Michael,Pavlov,Manchester,MA,06:19.58,NEBC/Cycle Loft
2,47710,Brian,Wolf,Ridgefield,CT,06:20.24,Bethel Cycle
3,50217,Douglas,O'Neill,West New York,NJ,06:22.66,Deno's Wonder Wheel
4,169430,Brian,Rafferty,Mamaroneck,NY,06:37.05,Deno's Wonder Wheel
5,0,Robert,Swanson,,,06:41.75,
6,213186,Steven,Post,Mystic,CT,06:42.32,Cox Communications Cycling Team
7,75172,Bruce,Townend,Windsor,MA,06:46.38,BCA/VOmax
8,83266,Mark,Luzio,Brooklyn,CT,06:47.73,bikebarnracing
9,189023,Anthony,Trezza,Cranford,NJ,06:49.35,CTS/Cranford Bike
10,67286,Ronald,Livingston,Paoli,PA,06:50.01,Main Line Cycling - BiKyle
11,82861,Robert,Hachadoorian,Wilmington,DE,06:51.95,Main Line Cycling
12,199251,Kenneth,McCallum,Haverhill,MA,06:52.72,CCB/Volkswagen
13,178979,Karl,Hambrecht,West Newbury,MA,06:54.30,CCB/Volkswagen
14,147170,Kelly,Parsons,Lyme,CT,06:55.38,Mystic Velo Club
15,19159,David,King,Boxford,MA,06:57.34,CCB/Volkswagen
16,0,Steve,Birnbaum,,,06:59.07,Vitamin Cottage
