Larry Schwartz Memorial State Masters RR in Forestburg TX Results

04/30/2005 Road Race Men Master MR 30-99
6,166769,Michael,DeEstrada,Benbrook,TX,,Unattached
7,0,Gary,Lesniewski,,,,Unattached

04/30/2005 Road Race Men Master MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,51727,Joe,VanArsdall,Helotes,TX,,Joe's Pro Bikes Racing
2,71108,Richard,Vincent,Dallas,TX,,Matrix Cycle Club
3,86453,Donald,Huschle,Garland,TX,,Dallas Racing
4,156509,Jim,Exum,Tyler,TX,,Simpson's Fitness & Adventure Sports

04/30/2005 Road Race Men Master MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,46768,Skip,Sparry,Plano,TX,,Matrix Cycle Club
2,216702,Carl,Popelar,San Antonio,TX,,Joe's Pro Bikes Racing
3,134695,Walter,Sosnowski,Dallas,TX,,Team Bicycles Inc.
4,77203,Terry,Spradley,Lawton,OK,,Geezer Racing Team
5,0,Dean,Wilkinson,,,,Team Bicycles Inc.
6,143395,Roy,Dwyer,San Antonio,TX,,Unattached
7,134188,Ernest,McAfee,Richardson,TX,,Matrix Cycle Club

04/30/2005 Road Race Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,201905,William,Rader,Dallas,TX,,Matrix Cycle Club
2,224826,Redding,Shelby,North Richland Hills,TX,,Team Bicycles Inc.
3,208878,Hunter,Stewart,Dallas,TX,,Matrix Cycle Club

04/30/2005 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,218248,Broday,Walker,Wichita Falls,TX,,Matrix Cycle Club
2,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club/Alkek Velodrome
3,221325,Eric,Rasche,Cypress,TX,,Northwest Cycling Club/Alkek Velodrome

04/30/2005 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,189171,Travis,Burandt,Austin,TX,,Woodlands Cycling Club
3,170359,Daniel,Walker,Orange,CA,,Northwest Cycling Club/Alkek Velodrome
4,202659,Alan,Ting,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
5,193295,Austin,Stewart,Dallas,TX,,Matrix Cycle Club
6,200292,Carmiel,Schulman,Seattle,WA,,Southern Elite
7,204553,Draye,Redfern,Austin,TX,,Mirage
8,194686,Parker,Craddock,Houston,TX,,Northwest Cycling Club/Alkek Velodrome
9,215581,Samuel,Perez,Houston,TX,,Northwest Cycling Club/Alkek Velodrome

04/30/2005 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,205401,Eddie,Swedlund,Austin,TX,,Plano Athletic Cycling Club/PACC
2,196504,Alexander,Lewis,Denver,CO,,Team Power Train
3,188572,Andrew,Dahlheim,Greenville,SC,,Matrix Cycle Club
4,199314,Matt,Sauls,Fort Worth,TX,,Team Bicycles Inc.
5,220341,Francis,Hamre,Wichita Falls,TX,,Unattached
6,192585,Marcus,de la Fuente,Plano,TX,,Matrix Cycle Club
7,193296,Sam,Schildgen,Colleyville,TX,,Team Bicycles Inc.
8,222130,Michael,Carey,Sugar Land,TX,,Northwest Cycling Club/Alkek Velodrome
9,219895,Evan,Vaughan,Fort Worth,TX,,Team Bicycles Inc.
10,0,Christian,Teague,,,,Team Bicycles Inc.
11,0,Josh,Sumrall,,,,Team Bicycles Inc.
12,227339,Jonathan,Towne,North Richland Hills,TX,,Team Bicycles Inc.

04/30/2005 Road Race Men Cat 4/5 30-99
Place,License #,First,Last,City,State,Time,Team
1,192436,Glenn,Hill,Trophy Club,TX,,Oklahoma City Velo Club
2,215061,Karl,Kupecz,Austin,TX,,Plano Athletic Cycling Club/PACC
3,0,Matt,Wick,,,,Team Bicycles Inc.
4,219159,Adam,Gaubert,Durango,CO,,Unattached
5,76681,Gordon,Wilkinson,The Woodlands,TX,,Woodlands Cycling Club
6,0,Richard,Reitman,,,,Frisco Cycling Club
7,214742,Scott,Bennett,Southlake,TX,,Colavita Racing Inc.
8,223682,Dale,Hubregs,Southlake,TX,,Unattached
9,141318,Jerry,Roush,Richardson,TX,,Unattached
10,157623,Jason,Moore,Austin,TX,,Team Bicycles Inc.
11,0,Purple,Jersey,,,,
12,170728,Gregory,Kagay,Fredericksburg,TX,,Colavita Racing Inc.
13,200568,Ed,Scardaville,Bellaire,TX,,Northwest Cycling Club/Alkek Velodrome
14,203868,Jimmie,Vaughan,Fredericksburg,TX,,Colavita Racing Inc.
15,220036,Mitch,Blackwell,Mckinney,TX,,Plano Athletic Cycling Club/PACC
16,222868,Mark,Thompson,Amarillo,TX,,
17,199996,Mark,Rawlings,Dallas,TX,,Colavita Racing Inc.
18,185090,George,Chapman,Arlington,TX,,Texas Wheels Cycling Club

04/30/2005 Road Race Men Master 23-29
Place,License #,First,Last,City,State,Time,Team
1,95282,Nicklaus,Kiernan,Euless,TX,,Plano Cycling/Cannondale/GSTz
2,32977,Aaron,Smathers,Oklahoma City,OK,,Plano Cycling/Cannondale/GSTz
3,200983,Justin,Wallace,San Francisco,CA,,Moritz Chevrolet Cycling
4,120187,Aaron,Sinclair,San Antonio,TX,,Gulf Coast Cycling Association
5,188575,Nathan,Winkelmann,Huntsville,TX,,Team Hotel San Jose
6,167678,Brian,Bordovsky,Arlington,TX,,Team Bicycles Inc.
7,5255,Lucas,Brusseau,Denton,TX,,FCS Cycling Club
8,177753,Bryan,Goins,Wichita Falls,TX,,Plano Cycling/Cannondale/GSTz
9,224500,Mario,Arroyave,Waxahachie,TX,,Unattached
10,222637,Yanos,Saravanos,Houston,TX,,UNT Cycling CLub
11,0,Bill,Campie,,,,Colavita Racing Inc.

04/30/2005 Road Race Men 35-99
Place,License #,First,Last,City,State,Time,Team
1,200360,Henry,Skowronek,Valley View,TX,,Matrix Cycle Club
2,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycle Club
3,184228,Richard,Herrin,Dallas,TX,,Colonel's Army (Bicycles)
4,105280,James,Corletta,San Antonio,TX,,Peloton Racing Org.
5,138037,James,Eller,Murphy,TX,,Plano Cycling/Cannondale/GSTz
6,12865,Jonathan,Garrett,Grapevine,TX,,Oklahoma City Velo Club
7,49892,Will,Visser,Austin,TX,,Team Brain & Spine
8,58483,Brian,Arnold,Dallas,TX,,Mirage
9,40683,Michael,Springborn,San Antonio,TX,,Solar Eclipse
10,61918,Gregg,Ueckert,Austin,TX,,Team Six
11,189182,Tim,Small,Carrollton,TX,,Colavita Racing Inc.
12,12020,Aaron,Foreman,Austin,TX,,Team Diabetic

04/30/2005 Road Race Men U23
Place,License #,First,Last,City,State,Time,Team
1,187706,Brad,Armstrong,Burleson,TX,,U23 National Team
2,155803,Brian,Wyrick,Rockwall,TX,,Wichita Falls Bicycling Club
3,195193,Corey,Meeks,Houston,TX,,Colavita Racing Inc.
4,189164,Zechariah,Brewton,Houston,TX,,Southern Elite
5,168161,Paul,Sollenberger,Longmont,CO,,Unattached
6,174122,Adam,Biwan,Denton,TX,,MSU/HHH
7,159143,Anuthee,Huffstetter,Boulder,CO,,Team Six
8,208009,Stephen,Riner,Lawton,OK,,Plano Cycling/Cannondale/GSTz
9,216416,Steven,Outen,Spring,TX,,Northwest Cycling Club/Alkek Velodrome
10,224102,Hiroshi,Yamamoto,Dallas,TX,,Plano Athletic Cycling Club/PACC
11,0,Mike,McDevitt,,,,UNT Cycling
12,0,Kyle,Peterek,,,,UNT Cycling
13,200860,Benjamin,Branstetter,Tyler,TX,,Simpson's Fitness & Adventure Sports
14,224010,Daniel,Gearhart,North Richland Hills,TX,,Unattached

04/30/2005 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,188007,Shelby,Reynolds,Cypress,CA,,Southern Elite

04/30/2005 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,199778,Chelsea,Dodds,Cleburne,TX,,Team Bicycles Inc.

04/30/2005 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,226415,Goretti,Rivas,North Richland Hills,TX,,Team Bicycles Inc.

04/30/2005 Road Race Women 23-29
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,,Wichita Falls Bicycling Club
2,218325,Malinda,Michaud,Wichita Falls,TX,,Wichita Falls Bicycling Club
3,204645,Tracy,Christenson,Dallas,TX,,Matrix Cycle Club
4,201628,Ella,Kerzhner,Frisco,TX,,Frisco Cycling Club

04/30/2005 Road Race Women 30-99
Place,License #,First,Last,City,State,Time,Team
1,101676,Mina,Pizzini,Austin,TX,,Mirage
2,178178,Holly,Marrs,The Woodlands,TX,,Southern Elite
3,204643,Laura,Meichan,Cypress,TX,,Northwest Cycling Club/Alkek Velodrome
4,211980,Ronna,Akins,Wichita Falls,TX,,Wichita Falls Bicycling Club
5,216451,Michelle,Hinds,Crawford,TX,,Waco Bicycle Club
6,225124,Leah,Woods,,,,Unattached

04/30/2005 Road Race Women 40-99
Place,License #,First,Last,City,State,Time,Team
1,21658,Ann Marie,Love,Fort Worth,TX,,Matrix Cycle Club
2,53419,Donna,Lakomski,Elgin,TX,,Violet Crown Sports Assoc
3,202264,Sheila,Zainfeld,Richardson,TX,,Team LaS'port
4,140590,Jill,Carson,River Oaks,TX,,Broken Films Racing
5,161218,Elizabeth (Betty),Schaefer,Austin,TX,,Austin Flyers
6,127580,Karen,Hagar,Burleson,TX,,Team Bicycles Inc.

04/30/2005 Road Race Women U23
Place,License #,First,Last,City,State,Time,Team
1,173515,Laura,Whittle,St. Louis,MO,,MSU/HHH
2,216070,Brenda,Moczygemba,Ketchum,ID,,Plano Athletic Cycling Club/PACC
