NCCX Race #3 Charlotte in Charlotte NC Results

10/21/2017 Cyclo-cross Men Pro/Cat 1/2
11,456666,Kevin,Egan,Charlotte,NC,,Birdsong Brewing
12,360917,Michal,Perdek,Greensboro,NC,,Antietam Velo Club/AVC - Team Hagerstown
13,361055,Brian,Lafranchi,Charlotte,NC,,
14,382559,David,Cassen,Charlotte,NC,,Legion Brewing / Bikesource
15,471915,Alex,Castle,Charlotte,NC,,
16,482633,Billy,Barnes,Gray,TN,,Rescue Racing
17,43634,Kyle,Habecker,Durham,NC,,
18,42510,Greg,Cacali,Charlotte,NC,,Charlotte Cycling Consortium
19,419200,Tom,Pearman,Charlotte,NC,,Legion Brewing / Bike Source
20,11696,Brett,Fisher,Asheville,NC,,DARC
21,59351,Robert,Peters,Fuquay-varina,NC,,
22,338900,James,Brigman,Charlotte,NC,,
23,416568,Michael,O'Brien,Kernersville,NC,,Mock Orange Bikes
24,542417,Matt,Towery,Charlotte,NC,,UNKNOWN-DORNIER RACING
25,518174,Jeff,Ward,Chapel Hill,NC,,Hammercross
26,519597,John,Walkerwicz,Asheville,NC,,92 Fifty
27,376683,Samantha,Bendt,Rock Hill,SC,,Birdsong
28,454051,Bryan,Engle,Chapel Hill,NC,,Team Hammercross
29,0,John,Woodward,,,,Gastonia
30,343928,Chris,Hill,Linwood,NC,,Paul's Cycling & Fitness
31,489232,Damian,Hriciga,Chapel Hill,NC,,Hammercross
32,489404,Brad,Woodson,Pisgah Forest,NC,,
33,520056,Anthony,Montello,Waxhaw,NC,,US Military Endurance Sports
34,0,Buck,Schott,,,,
DNS,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
DNS,457392,Jonathan,Howell,Lugoff,SC,,Crank Arm Brewing Cycling Team
DNS,540076,Matthew,Sorrells,Horseshoe,NC,,Organic Valley - Hiball Energy
DNF,359625,Charles,Gaither,Statesville,NC,,
DNF,413417,Ray,Taylor,Danville,VA,,Blue Ridge Bike Shop
DNF,179128,Ray,Von Dohlen,Candler,NC,,Finish Strong

10/21/2017 Cyclo-cross Men Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,349416,Dwayne,Deese,Charlotte,NC,,Legion Brewing Lauf Forks Bike Source
2,439411,Douglas,Miller,Winston-salem,NC,,Greensboro Velo Club
3,74340,Robert,Cole,Mooresville,NC,,Live It Xtreme
4,520479,Greg,Lester,Winston-salem,NC,,
5,393466,Scott,Kaysen,Charlotte,NC,,Slippery Sasquatch
6,329436,Steve,Bevington,Chapel Hill,NC,,Team Hammercross
7,331132,Don,Rose,Chapel Hill,NC,,Hammercross
8,249892,Jim,Siemens,Asheville N.c.,NC,,
9,219113,Greg,Sheehan,Mooresville,NC,,Brawley Drafters
10,417143,David,Brendle,Boone,NC,,Grava
11,303168,Tomas,Kelemen,Charlotte,NC,,Vogelzang Velo/Birdsong Team
12,329268,George,Berger,Davidson,NC,,Birdsong Brewing Cyclocross Team
13,274640,JAMES,COLE,Charlotte,NC,,F3gears
14,71950,Todd,Jenkins,Lexington,NC,,
15,332826,Derek,Bateson,Raleigh,NC,,Spoek Cycles
16,422131,Fred,Perrino,Winston Salem,NC,,
17,47538,Stephen,Knight,Apex,NC,,Stephen Knight
18,206950,BRUCE,MANN,Charlotte,NC,,
19,489441,John,Bauer,Hickory,NC,,Hickory Velo Club
20,517914,Michael,Breen,Hillsborough,NC,,Hammercross
21,12353,Kevin,Freeman,Charlotte,NC,,Great Pisgah Cattle Company
22,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
23,520558,Mark,Thornton,Lowgap,NC,,Blue Ridge Bike Shop/MS Sucks
24,517454,Tim,Riddle,Burlington,NC,,Cycleworks
25,0,Michael,Burkard,,,,
26,291015,Jim,Emery,Charlotte,NC,,Slippery Sasquatch Racing
27,5029,Andy,Brown,Charlotte,NC,,Ravenscroft CX
28,0,Paul,Johnson,,,,Brawley Drafters
29,362092,Christopher,Mumford,Chapel Hill,NC,,HammerCross
30,518456,Jim,Otto,Chapel Hill,NC,,Hammercross
31,393366,George,Hatcher,Fayetteville,NC,,HBWRT
32,302689,James,Casper,Fuquay Varina,NC,,Constellation/Inland Construction
DNS,207416,Gary,Calton,Southern Pines,NC,,Southern Pines
DNF,288581,Brian,Nunn,Florence,SC,,Slippery Sasquatch Racing
DNF,223917,Scott,Staley,Charlotte,NC,,Viva Raw
DNF,518342,Mark,Cariker,Croton On Hudson,NY,,

10/21/2017 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,38071,Josh,Whitmore,Fairview,NC,,Organic Valley / Hiball Energy
2,178827,Todd,Hunter,Cary,NC,,
3,40420,Ophir,Sefiha,Sylva,NC,,Crosstown Velo
4,270019,Robb,Peterson,Mount Airy,NC,,
5,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles
6,43711,Chris,Facas,Hillsborough,NJ,,Yukato Yoga P/B Sole Artisan Ale
7,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling P/B Carolina Ale House
8,103698,Mike,Hurley,Mountain Brook,AL,,Infinity
9,392927,BC,Roberts,Charlotte,NC,,Slipper Sasquatch
10,271297,Michael W,Tennyson,Winston Salem,NC,,Mock Orange Bikes
11,304488,Corbitt,Bourne,Fries,VA,,Blue Ridge Bike Shop
12,324896,Cecilio,Cruz,Lenoir,NC,,
13,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
14,364930,Mark,Jakubowski,Cary,NC,,Jigawatt Cycling
15,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
16,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
17,340182,Raul,GutierrezGarcia,High Point,NC,,Greensboro Velo Club
18,87149,Chris,Wyatt,Asheville,NC,,Asheville Cyclocross
19,161303,Gregory,Frame,Rock Hill,SC,,
20,115416,Jason,Epstein,Raleigh,NC,,12Th State Cycling Team
21,413027,Scott,Richardson,Stokesdale,NC,,Richardson Classic Renovations
22,366658,Rob,Keener,Hendersonville,NC,,
23,29370,Brad,Reed,Charlotte,NC,,Team Rize
DNF,146311,Scott,Staubach,Hoover,AL,,Trek Generals

10/21/2017 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,32470,Randy,Shields,Winston Salem,NC,,Hearts Racing Club
2,56193,Barney,Baxter,Raleigh,NC,,
3,296031,Nick,Christofalos,Asheville,NC,,Industry Nine Cycling Team
4,376474,Randy,Miller,Lebanon,VA,,The Bike Shop
5,15040,Henry,Hardigan,Siler City ,NC,,
6,27256,David,Parker,Chapel Hill,NC,,Electric Banana
7,48697,Ted,Hopkins,Wake Forest,NC,,
8,350274,Boyd,Safrit,Charlotte,NC,,Legion Brewing
9,76585,Andrew,Danfy,Spartanburg,SC,,Spartanburg
10,128386,Jeff,McConaghy,Rock Hill,SC,,
11,161664,Mark,Jordan,Lexington,NC,,J.A. King Racing
12,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
13,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
14,14517,Jeffrey,Haase,Asheville,NC,,Asheville Cyclo Cross
15,275994,Bruce,Stauffer,Concord,NC,,
16,366214,Jay,Forgione,Davidson,NC,,Race City Cycle
17,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
18,448108,Jonathan,Dubel,Wilmington,NC,,
19,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing p/b Luna Cycles
20,46911,Chris,Knetsche,Concord,NC,,Trappe Door
21,33171,Jeff,Smith,Charlotte,NC,,Legion Brewing
22,255531,William,Macy,Statesville,NC,,
23,264184,Kevin,Sigrist,Raleigh,NC,,
24,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Race Team
25,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
DNF,76050,Marty,Cloer,Charlotte,NC,,Legion Brewing CX / Bikesource
DNF,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
DNF,349074,Louis,Moschetta,Clemmons,NC,,Clemmons Bicycle Racing
DNF,255077,Chris,St Peter,Penrose,NC,,

10/21/2017 Cyclo-cross Men Cat 1/2/3 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,255899,Chuck,Gillis,Pittsboro,NC,,
2,290398,Steve,Leonard,Raleigh,NC,,
3,210120,Jeff,Tripp,Sylva,NC,,Tripp Jeff
4,55527,David,Fuller,Greensboro,NC,,Cycles Deoro/Greensboro Velo
5,253944,Ron,Swenson,Lenoir,NC,,
6,287369,E,Anderson,Winstonsalem,NC,,Unattached

10/21/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,295295,Ian,Baun,Pittsburgh,PA,,Cyclus Sports
2,496762,Tyler,Philips,Greenville,NC,,
3,415089,Dylan,Richardson,Stokesdale,NC,,Richardson Classic Renovations
4,401507,Jakub,Augustyn,Raleigh,NC,,Berger Hardware Bikes
5,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
6,414625,Gabriele,Romano,Boone,NC,,
7,419926,Caleb,Smith,Marion,NC,,Monster Media Racing
8,349938,James,Pearl,Concord,NC,,
9,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling Team
10,448618,Nathan,Lemons,Winston-salem,NC,,Ken's Bike Shop
11,417854,Brenden,Forbis,Charlotte,NC,,Legion Brewing
12,329312,Eli,Woodard,New Hill,NC,,Ho
13,494035,Bob,Keener,Hendersonville,NC,,Bob Keener
14,454692,Sean,Gordon,Arlington,VA,,Squadra Coppi
15,251843,Kyle,McNamee,Asheville,NC,,
16,285631,Ethan,Dellamaestra,Apex,NC,,Storm Racing
17,108872,Christian,Klender,Huntersville,NC,,Spirited Cyclist CX
18,373845,Mansour,Benkreira,Charlotte,NC,,Birdsong Brewing
19,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
20,417906,Zack,Staniak,Milford,MI,,
21,388384,Jake,Tennyson,Raleigh,NC,,
22,432424,Nathan,Mullins,Raleigh,NC,,Team Spoke Cycles
23,456301,Zach,Hostetler,Stokesdale,NC,,Hearts Racing Club
24,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
25,471761,Sean,Huson,Hendersonville,NC,,Crosstown
26,407504,Alfred,Jessee,Elgin,SC,,
27,430137,Tim,Spackman,Savannah,GA,,Daffin Area Race Team
28,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
29,425049,Nicholas,Able,Huntersville,NC,,Huntersville
DNF,514502,Angelo,Cavallo,Granite Falls,NC,,Pedal Works
DNF,494483,Eric,Flowe,Charlotte,NC,,

10/21/2017 Cyclo-cross Men Cat 3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,255077,Chris,St Peter,Penrose,NC,,
2,304488,Corbitt,Bourne,Fries,VA,,Blue Ridge Bike Shop
3,542286,Philip,Kielty,Oxford,NC,,
4,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
5,36874,Alan,Wages,Charlotte,NC,,Slippery Sasquatch
6,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing Team  PB GRAVA Bikeco
7,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
8,180797,Joseph,Cross,Asheville,NC,,
9,314538,Luis,Flores,Apex,NC,,HTR
10,455429,Chris,Shields,Weaverville,NC,,Cycle-Smart
11,121627,Shane,McCready,Lancaster,SC,,717 Cycling P/B RSI Panels
12,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing P/B Grava Bike Co.
13,222138,Andrew,Le Beau,Boone,NC,,
14,193874,Jeff,Nunnaley,Mooresville,NC,,Giordana-Cycle Path-S2F
DNF,70290,Jonathan,Davis,Greensboro,NC,,Trek Greensboro Generals
DNF,376474,Randy,Miller,Lebanon,VA,,Tri Cities Road Club

10/21/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
2,358133,Laura,Rice,Hendersonville,NC,,Happy Tooth Racing
3,387679,Lauren,Dagostino,Columbia,SC,,
4,210119,Karen,Tripp,Sylva,NC,,Finkraft
5,443128,Kathleen,O'Neil,Oak Ridge,TN,,Hicks Orthodontics Women's Racing
6,254664,Evie,Edwards,Asheville,NC,,Colavita Mid-Atlantic
7,153290,Hope Ann,Snyder-Walsh,Winston Salem,NC,,BOBCAT RACING
8,343190,Riley,Gallagher,Huntersville,NC,,JA King P/B Blue Ridge Cross
9,237805,Kim,Bishop,Kingsport,TN,,Mock Orange Bikes
10,520332,Molly,Lohry,Raleigh,NC,,Squirrel Awareness Racing
DNF,207569,JESSICA,SINGERMAN,Winston-salem,NC,,Bike Law

10/21/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,544989,Amelia,Shea,Charlotte,NC,,Legion Brewing
2,521909,Eleanor,Christopher,Chapel Hill,NC,,
3,521267,BRIT,DONALDSON,Winston-salem,NC,,Mock Orange Bikes
4,456846,Christine,Walkerwicz,Asheville,NC,,Pure Velo Racing
5,543662,Alexandra,Hammouri,Greensboro,NC,,Alexandra Hammouri
6,516481,Stephanie,Taylor,Hampstead,NC,,
7,523609,Lauren,Phillips,Raleigh,NC,,Team Spoke Cycles
8,467061,Tonya,Miltier,Apex,NC,,Hammercross
9,493225,Rachel,Sledge,Swannanoa,NC,,
10,518455,Julie,Daniels,Chapel Hill,NC,,Hammercross
11,518996,Danielle,Boniche,Raleigh,NC,,Berger Hardware Bikes
12,521649,Candice,Horvath,Greensboro,NC,,Trek Greensboro Generals
13,541159,Emily,Gipson,Cornelius,NC,,
DNS,0,Samantha,Campodonico,,,,Charlotte

10/21/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390826,Skylar,Bovine,Gibsonville,NC,,J.A.King MTB Team
2,518543,Abigail,Thiele,Raleigh,NC,,
3,495137,Jackie,Prack,Greenville,SC,,Pure Velo Racing
4,393961,Andrea,Miller,Greensboro,NC,,Clemmons Bicycle Racing
5,473512,Nina,Mastandrea,Boone,NC,,
6,469155,Tanya,Harris,Raleigh,NC,,
7,309641,Lorri,Warlick,Winstonsalem,NC,,Mock Orange Racing
8,480259,Chloe,Holzapfel,Cary,NC,,12Th State Cycling
9,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr Devo
10,454227,Michelle,Horvath,Greensboro,NC,,Michelle Horvath
11,187030,Janet,Trubey,Fletcher,NC,,NCCX
DNS,409787,Laura,Calvin,Concord,NC,,Classic Cycling/RCC
DNS,224486,Lara,Cassidy,Charlotte,NC,,Charlotte

10/21/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226484,Craig,Etheridge,Baltimore,MD,,Charm City Cycling
2,255722,Tony,SigRist,Tallahassee,FL,,
3,368515,Daniel,Cox,Pleasant Garden,NC,,Cycles De Oro
4,60474,Scott,Laffin,Asheville,NC,,Crosstown Velo
5,340182,Raul,Gutierrez-Garcia,High Point,NC,,
6,413269,Regis,Bryer,Brevard,NC,,NAPA Racing
7,537503,Subal,Das,Raleigh,NC,,Berger Hardware Bikes
8,180797,Joseph,Cross,Asheville,NC,,Vogelzang Velo Club
9,28821,Robert,Pugh,Charlotte,NC,,Legions Brewing/Bike Source
10,349074,Louis,Moschetta,Clemmons,NC,,Clemmons Bicycle Racing
11,120974,Chris,Culp,Pfafftown,NC,,Hearts Racing Ken's Bike Shop
12,264184,Kevin,SigRist,Raleigh,NC,,
13,439411,Douglas,Miller,Winston-salem,NC,,Greensboro Velo Club
14,36999,Kevin,Walker,Cary,NC,,Evolution Jr Devo
15,89565,Andrew,Ammon,Statesville,NC,,Charlotte Sport Cycling
16,471761,Sean,Huson,Hendersonville,NC,,
17,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team
18,275994,Bruce,Stauffer,Concord,NC,,Cycleworks Performance Bike Shop
19,214602,Stephen,Huddle,Charlotte,NC,,Charlotte
20,256544,Chancey,Sumner,Lewisville,NC,,
21,543532,Hans,Stroven,Charlotte,NC,,
22,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
23,287835,Ann,Sumner,Lewisville,NC,,
24,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNF,455522,Steve,Lowe,Cornelius,NC,,Slippery Sasquatch

10/21/2017 Cyclo-cross Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,541219,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
2,535477,Parks,Harrison,Hickory,NC,,Slippery Sasquatch Racing
3,520515,Jamin,Whitaker,Fancy Gap,VA,,Blue Ridge Bike Shop
4,517693,Joe,Otto,Chapel Hill,NC,,Hammercross
5,499329,Davis,Breedlove,Monroe,NC,,Slippery Sasquatch Racing
6,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
7,518032,Casey,Satterfield,Durham,NC,,
8,519488,Alex,Emmons,Chapel Hill,NC,,Hammercross
9,434851,Anne,Amalong,Chapel Hill,NC,,Constellation Cycling
10,518661,Alexandra,Richardson,Stokesdale,NC,,EVO DEVO
DNF,386233,Jonathan,Arensman,Rutherford College,NC,,Evo Devo

10/21/2017 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,475460,CHRIS,GRICE,Asheville,NC,,GRICE FINANCIAL GROUP
2,477315,Philip,Ford,Fort Mill,SC,,Slippery Sasquatch
3,517400,Eli,Elk,Chapel Hill,NC,,Team Hammercross
4,537751,Paul,Vrouwenvelder,Chapel Hill,NC,,Hammercross
5,454114,Jackson,Engle,Chapel Hill,NC,,Team Hammercross
6,539910,Gour,Das,Raleigh,NC,,Berger Hardware Bikes
7,477362,Nicholas,Salazar-Garcia,Winston Salem,NC,,Hearts Racing
8,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
9,459440,Ethan,Britt,Chapel Hill,NC,,Chapel Hill
DNF,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Development

10/21/2017 Cyclo-cross Mixed Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,489237,Asher,Strauss,Chapel Hill,NC,,Hammer Cross
2,517620,Daniel,Boynton,Pittsboro,NC,,Team Hammercross
3,455862,Owen,Moore,Lenoir,NC,,Evo Devo
4,438195,Cole,Woodson,Pisgah Forest,NC,,
5,536965,Rodrigo,Perea,Cary,NC,,Tri-Cyclists BRC
6,539972,Jack,Newport,Carrboro,NC,,HammerCross
7,525933,Mario,Quivera,Granite Falls,NC,,Supercycling
8,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
9,539356,Ignacio,Perea,Cary,NC,,Tri-Cyclists BRC
10,493945,Braxton,Walker,Cary,NC,,Evolution Jr Devo
11,488473,Bodhi,Hriciga,Chapel Hill,NC,,Hammercross
12,517650,Hannah,Breen,Hillsborough,NC,,Tri-Cyclists/Hammercross
13,541254,Ali,Otto,Chapel Hill,NC,,Hammercross
14,541507,Eliza,Elk,Chapel Hill,NC,,Team Hammercross
DNS,489442,Nathan,Arensman,Rutherford College,NC,,Evo Devo
DNF,542502,Abigail,Arensman,Rutherford College,NC,,Evo Devo
