Ada Criterium in Ada MI Results

08/15/2009 Criterium Men Pro/Cat 1/2
13,52364,Scott,Dombrowski,Hudsonville,MI,,Leadout
14,314520,Brian,Grant,Crystal Lake,IL,,Team Mac & Associates

08/15/2009 Criterium Men Master 30+ 35-39
Place,License #,First,Last,City,State,Time,Team
2,125256,David,Baar,Ada,MI,,Weg & Berg Velo Inc.
7,111940,Christopher,Boer,Grand Rapids,MI,,Weg & Berg Velo Inc.
9,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
15,279713,Paul,Havens,Jenison,MI,,LEADOUT RACING
20,80614,Brian,Adams,Novi,MI,,Lathrup Industries/Giant Bicycles

08/15/2009 Criterium Men Master 30+ 40-44
Place,License #,First,Last,City,State,Time,Team
3,66373,Alan,Zoltowski,Canton,MI,,Team Giant-Michigan
4,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries/Giant Bicycles
6,225784,Tom,Linck,Grand Rapids,MI,,
8,153642,Thomas,Archer,Brighton,MI,,Lathrup Industries/Giant Bicycles
10,80460,Anthony,Bruley,Rochester Hills,MI,,Team O2
12,46693,Samuel,George,Sparta,MI,,Priority Health Cycling eam
17,264316,Michael,Dega,Farmington Hills,MI,,Team O2
19,210510,Rich,Stark,Ann Arbor,MI,,Priority Health - Ann Arbor Elite
21,60320,John,Rigdon,Livonia,MI,,MCG Racing Team p/b Trails-Edge.com
22,277536,Dan,Socie,East Grand Rapids,MI,,LEADOUT RACING
24,135476,David,Bell,St. Peteresburg Beach,FL,,Porsche-Storck of Korea - Rolling Stones

08/15/2009 Criterium Men Master 30+ 45-49
Place,License #,First,Last,City,State,Time,Team
11,25051,Jonathan,Morgan,Milford,MI,,Team Giant-Michigan
16,16121,David,Hietikko,Ada,MI,,West Michigan Coast Riders
18,47305,James,Perren,Oceanside,CA,,Bicycleosophy.com
23,106137,Scott,Claes,Encinitas,CA,,Flying Rhino Cycling Club

08/15/2009 Criterium Men Junior Men
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Toma,,,,Maple Leaf Cycling Club
7,0,Jacob,Vaughn,,,,Fusion IT

08/15/2009 Criterium Men Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
5,283239,Seth,Fickel,Chesterton,IN,,Blue Competition Cycles

08/15/2009 Criterium Men Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
3,277015,Connor,Loftus,Plainwell,MI,,KBC RACING

08/15/2009 Criterium Men Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
2,279437,Gregory,Brown,Traversecity,MI,,Priority Health Cycling Team
4,291871,Terry,Bishop,Stcharles,MI,,Tri-City Cyclists
6,260816,Caleb,Bromley,Jackson,MI,,A2 Highgear

08/15/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,280598,Hazen,Sills,Holland,MI,,JADE CYCLES
2,0,ERIC,STARCK,,,,BLINK
3,291766,Alex,Vanias,Ann Arbor,MI,,
4,0,Brad,Rottschafer,,,,Spout
5,266301,Luke,Miller,Richland,MI,,Priority Health Cycling Team
6,0,Doug,crysler,,,,Grand Rapids Bicycle
7,97399,Ronald,Nol,Grand Rapids,MI,,
8,0,Bryan,Kuyper,,,,
9,289596,Earl,Adams,Hastings,MI,,Fusion IT
10,71358,Brandan,Hill,Ada,MI,,
11,263676,Matthew,Windy,Reese,MI,,
12,357134,Dave,Lenting,Wyoming,MI,,Unattached
13,0,Ben,zondlak,,,,Zon Enterprises
14,291871,Terry,Bishop,Stcharles,MI,,Tri-City Cyclists
15,227126,James,LeBlanc,Royal Oak,MI,,Unattached
16,0,KURT,ANDERSON,,,,UNATTACHED
17,0,JEFF,SMIT,,,,

08/15/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291370,Eric,Jacuzzi,Plymouth,MI,,MCG Racing Team p/b Trails-Edge.com
2,274114,Mark,Hoekstra,Grand Rapids,MI,,UNATTACHED
3,291877,Jason,Smith,Grand Rapids,MI,,Fusion
4,226318,Douglas,Jacobsen,Ann Arbor,MI,,Ann Arbor Velo  Club
5,272897,Terry,Sensiba,Middleville,MI,,Fusion IT
6,148149,John,Wunderlin,Kalamazoo,MI,,KALAMAZOO BIKE CLUB RACING
7,279713,Paul,Havens,Jenison,MI,,LEADOUT RACING
8,274267,Justin,Sprung,Portage,MI,,Kalamazoo Bicycle Club
9,191897,Adam,Sulkes,Westland,MI,,Cycle To Fitness Racing Greyhounds
10,0,TOM,SCOTT,,,,
11,295935,Justin,Perry,Grand Haven,MI,,Unattached
12,226447,Mike,Stone,South Lyon,MI,,Wolverine Sports Club
13,256831,Michael,Kent,Traverse City,MI,,MCG Racing Team p/b Trails-Edge.com
14,276518,Scott,Walburn,Rockford,MI,,Rapid Wheelmen
15,274692,BJ,Taylor,Grand Rapids,MI,,Blink
16,289457,Bradley,MacKenzie,Hudsonville,MI,,Grand Rapid Bicycle Company
17,279437,Gregory,Brown,Traversecity,MI,,Priority Health Cycling Team
18,0,Joseph,Toma,,,,Maple Leaf Cycling Club
19,261941,Bryan,Vaughn,Caledonia,MI,,Fusion IT
20,210354,David,Schultz,Kentwood,MI,,Fusion IT
21,276085,Douglas,McKibbon,Farmington Hills,MI,,Wolverine Sports Club
22,284145,Nate,Benke,Livonia,MI,,TEAM NATE
23,242639,Keith,Caterino,Jenison,MI,,Leadout Racing
24,262184,Michael,Bliss,Royal Oak,MI,,Wolverine Sports Club
25,204068,Colin,Vis,Denver,CO,,Leadout Racing
26,276322,Dennis,Hamel,Comstock Park,MI,,Rapid Wheelmen
27,208574,Terry,Bochenek,Jenison,MI,,Fusion IT
28,208576,Joseph,Weissert,Jenison,MI,,Fusion IT
29,285526,Scott,Jankowski,Redford,MI,,Cycle To Fitness Racing Greyhounds
30,173365,Robert,Shank,Livonia,MI,,Ann Arbor Velo  Club
31,228696,Don,DeMeyer,South Bend,IN,,Honeywell Cycling

08/15/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,249598,Mike,Tacchella,Byron Center,MI,,LEADOUT RACING
2,290060,randall,rodd,Ferndale,MI,,Wolverine Sports Club
3,76192,Kevin,Collins,Grand Rapids,MI,,Team Chica powered by GR Bikes
4,175053,Brian,Bangma,Ada,MI,,Grand Rapids Bicycle Company
5,240820,Tony,Wieczorek,Trenton,MI,,Mesa Cycles Racing Team
6,220011,Chad,Everts,Hudsonville,MI,,LEADOUT RACING/CHICAGO DRIVE CYCLE
7,277279,Todd,Hoover,East China,MI,,MCG RACING TEAM P/B TRAILS-EDGE.COM
8,279808,Brett,Beddow,Grossepointe,MI,,Wolverine Sports Club
9,265351,James,Heth,Upland,IN,,MOB Squad - U Build IT
10,221576,Francis,Bunn,East Grand Rapids,MI,,Bissell/ABG Cycling Club
11,246615,John,Coates,Harperwoods,MI,,Wolverine Sports Club
12,210584,Adam,York,East Lansing,MI,,MCG Racing Team p/b Trails-Edge.com
13,207563,Jeremy,Woolcock,Kalamazoo,MI,,Spout
14,225461,Eric,Kimber,Grand Rapids,MI,,Fusion IT
15,113027,Scott,Gifford,Canton,MI,,MCG Racing Team p/b Trails-Edge.com
16,225784,Tom,Linck,Grand Rapids,MI,,
17,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
18,277536,Dan,Socie,East Grand Rapids,MI,,LEADOUT RACING
19,239548,Mike,VanHouten,Grand Rapids,MI,,Bissell/ABG Cycling Club
20,166429,Joseph,Lekovish,Northville,MI,,MCG Racing Team p/b Trails-Edge.com
21,190521,Scott,Anderson,Westminster,CO,,Grand Rapids Bicycle Company
22,235419,Zachary,Maino,Seattle,WA,,MCG Racing Team p/b Trails-Edge.com
23,111940,Christopher,Boer,Grand Rapids,MI,,Weg & Berg Velo Inc.
24,123940,Vernard,Green,Douglasville,GA,,Cross Creek Cycling Club-C4

08/15/2009 Criterium Women Junior Women
Place,License #,First,Last,City,State,Time,Team
3,298970,Sarah,Fickel,Chesterton,IN,,Kenda Tires

08/15/2009 Criterium Women Junior Women 10-12
Place,License #,First,Last,City,State,Time,Team
2,294976,Katie,Hamel,Comstock Park,MI,,Rapid Wheelmen

08/15/2009 Criterium Women Junior Women 13-14
Place,License #,First,Last,City,State,Time,Team
1,295290,Zoe,Reeves,Grand Rapids,MI,,WEST PRIORITY HEALTH

08/15/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jeannie,Kuhajek,,,,Team Mack Racking Associates
2,213753,Antonia,Musto,Ada,MI,,Priority Health Cycling Team
3,293788,Sarah,Demerly,Berkley,MI,,Wolverine Sports Club
4,278555,Alicia,Trevino,Midland,MI,,
5,292281,adrian,fear,Milford,MI,,Wolverine Sports Club
6,151668,Amy,Stauffer,Lowell,MI,,West Priority Health Cycling Team
7,0,AIMEE,ALLEN,,,,PRIORITY HEALTH
8,225973,Laura,Melendez,Grand Rapids,MI,,Priority Health Cycling Team
9,104578,Mary,Dekker,Grand Rapids,MI,,Team Giant

08/15/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,292681,Caitlin,Braun,Kalamazoo,MI,,Priority Health Cycling Team
2,0,Kathy,Everts,,,,Real Women Tri
3,294917,Wendy,St Clair,Northville,MI,,Wolverine Sports Club
4,295290,Zoe,Reeves,Grand Rapids,MI,,WEST PRIORITY HEALTH
5,289505,Nicole,Schwarb,Grandrapids,MI,,Fusion IT
