Florida Cup in Newberry FL Results

05/07/2016 Cross Country Men Cat 1/2 JUNIOR 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,DREW,JUSTICE,,,,FLY RACING / SUPER COOL BIKE SHOP
2,0,PATRICK,DOYLE,,,,
3,410281,CARLOS,RODRIGUEZ,Doral,FL,,
4,0,ROBERT,ROZELLE,,,,
5,458174,IVAN,GONZALEZ,Fort Lauderdale,FL,,
6,518291,Joseph,Hiller,Port Orange,FL,,
7,0,THOMAS,KING,,,,AS IS RACING

05/07/2016 Cross Country Men Cat 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,287995,RON,MEUCCI,Lithia,FL,,TEAM BENTS
2,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENTS
3,0,RJ,WHITE,,,,

05/07/2016 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,375350,BRYCE,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
2,0,CAMERON,SMITH,,,,BENTS CYCLING AND FITNESS
3,395559,CARLOS,BIGAS,Boca Raton,FL,,
4,433513,JONATHON,LIGHT,Palm City,FL,,BEYOND BIKES
5,228635,ALEXANDER,GIL,Hialeah,FL,,MACK CYCLE
6,502615,LEONARDO,CITTI,Miami,FL,,
7,0,ATHONY,HUTTON,,,,BRICK CITY
8,0,KYLE,LONG,,,,

05/07/2016 Cross Country Men Cat 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,394256,Jonathan,Perez,Fort Lauderdale,FL,,BIKE AMERICA
2,75331,MIKE,SUDDETH,Debary,FL,,
3,0,RYAN,FIFE,,,,

05/07/2016 Cross Country Men Cat 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,412548,Todd,Nichols,Ocala,FL,,
2,218987,DEREK,BENTLEY,Gainesville,FL,,
3,420191,JASON,AUGSPURG,Alachua,FL,,

05/07/2016 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,CRAIG,HECKEL,,,,
2,458893,VINNY,SILVA,Pompano Beach,FL,,BREVET BIKE SHOP
3,0,CHARLES,STADH,,,,
4,460754,MARCO,RAYMOND,Jacksonville,FL,,VELOBREW RACING

05/07/2016 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,475356,ERICSON,SANTANA,Boca Raton,FL,,
2,255462,CHRISTOPHER,BILOWICH,Gainesville,FL,,BIKE WORKS OF GAINESVILLE
3,473396,MIKE,REPPE,Summerfield,FL,,BRICK CITY BIKES
4,97203,Carlos,Segura Jr,Newberry,FL,,SUPER COOL
5,352736,DUSTIN,DAVIS,Palmetto,FL,,SARASOTA CYCLING
6,31413,RYAN,SAYLOR,Gainesville,FL,,GEAR LINK RACING
7,0,JACK,ALGER,,,,
8,462714,Findlay,Dinger,Orlando,FL,,KBS
9,232103,JOSE,TABARES-OSSA,Miami,FL,,
10,43347,JASON,SWAIN,Tallahassee,FL,,92 FIFTY ELEVATED LEGS
11,0,ADAM,GILLICK,,,,

05/07/2016 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,147800,Thomas,Stevens,Gainesville,FL,,AJ'S BIKES & BOARDS
2,0,NOLAN,SHIPLET,,,,
3,0,ANTHONY,SWILLEY,,,,OBC
4,411060,BOBBY,FISHBOUGH,Oviedo,FL,,VELO CREEK
5,368273,Jorge,Feliciano Jr,Mount Dora,FL,,
6,422859,RONALD,ROSWELL,West Palm Beach,FL,,
7,110776,JASON,ALREAD,Gainesville,FL,,
8,414769,TAREK,HATOUM,Tampa,FL,,BENTS
9,307788,carlos,Allen,Fort Myers,FL,,
10,48965,THOMAS,IDOYAGA,High Springs,FL,,

05/07/2016 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,153440,RYAN,WOODALL,Ocala,FL,,TOP GEAR / FELT / MUMU
2,268812,ALEX,MEUCCI,Lithia,FL,,BENTS CYCLING
3,337796,MICHAEL,MACE,Ocala,FL,,BRICK CITY
4,354694,Balarama,Almeida,Delray Beach,FL,,
5,461443,JUSTIN,BARTON,Wellington,FL,,BEYOND BIKES
DNF,153443,ALLISON,ANJOS,Boca Raton,FL,,

05/07/2016 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL CYCLOGY COACHING E-GEL E-FUEL
2,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
3,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENTS CYCLING
4,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,BEYOND BIKES
5,385039,Randy,Egues,Coconut Grove,FL,,ID ANGEL
6,387601,MARK,SINGLETON,Archer,FL,,SUPER COOL
7,285926,ARNALDO,DORNA,Hollywood,FL,,CITY BIKES MIAMI
8,149392,BRENT,WADDELL,Miami,FL,,BIKE OF AMERICA

05/07/2016 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS
2,78598,DONNIE,HARRIES,Ocala,FL,,SANTOS TRAILHEAD BIKE SHOP
3,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
4,265645,Jon,Mccabe,Odessa,FL,,
5,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
6,234758,BRIAN,HASTINGS,Apopka,FL,,

05/07/2016 Cross Country Women Cat 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,430268,ALYSSA,HOUSE,Dunnellon,FL,,FL DEVO BRICK CITY
2,0,RYLIE,HOWARD,,,,BENTS CYCLING
3,500557,JOSIE,REPPE,Summerfield,FL,,
4,477836,MONROE,SWAIN,Tallahassee,FL,,92 FIFTY ELEVATED LEGS

05/07/2016 Cross Country Women Cat 3 BASE 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,HALEY,VAN BROEKI,,,,

05/07/2016 Cross Country Women Cat 2 SPORT 19-49
Place,License #,First,Last,City,State,Time,Team
1,467909,Alaina,Casioppo,Winter Park,FL,,KYLES BIKE SHOP
2,447400,CAROLYN,BOWMAN,Lakeland,FL,,FR RACING
3,332442,PAULINE,HAZAN,Gainesville,FL,,BRICK CITY

05/07/2016 Cross Country Women Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,327586,MADISON,MCDANIEL,New Port Richey,FL,,DEEP SOUTH / TEAM BENTS
2,432542,KAYLEY,BURDINE,Mobile,AL,,EASTERN SHORE CYCLES
3,289443,AMY,HORSTMEYER,Gainesville,FL,,TWIN SIX
4,424566,LAUREN,ROSWELL,West Palm Beach,FL,,
5,362394,BEATA,WRONSKA,Boynton Beach,FL,,
6,391540,HEIDI,GUROV,Cheyenne,WY,,NAKED WOMEN RACING
