Roger DeLanghe Trophy Race in Northbrook IL Results

08/15/2013 OMNIUM Women Cat 1/2/3
8,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
9,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
10,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
11,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
12,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
13,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
14,274455,Thomas,Briney,Riverside,IL,,xXx Racing
15,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
16,56502,John,Janunas,Chicago,IL,,Intelligentsia Racing Society
17,245737,Tyler,George,Chicago,IL,,xXx Racing
18,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
19,50428,Douglas,McLerran,Naperville,IL,,PYOC
20,240789,Tyler,Matthies,Corpus Christi ,TX,,PARK PLACE DEALERSHIPS
21,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
22,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire Racing
23,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
24,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
25,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
26,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
27,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team

08/15/2013 OMNIUM Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
2,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
3,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
4,405838,Samuel,Levin,Chicago,IL,,
5,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
6,339850,dan,kalny,Downers Grove,IL,,North Central College
7,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
8,380046,John,Casey,Chicago,IL,,Half Acre Cycling
9,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
10,339934,Kyle,Kalny,Downers Grove,IL,,
11,401378,Jeremy,Arnold,Chicago,IL,,
12,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
13,223411,Christian,Henn,Evanston,IL,,Northwestern University
14,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
15,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
16,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
17,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling

08/15/2013 OMNIUM Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
6,313712,alejandro,collins,Carmel,IN,,
7,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
8,235975,Michael,Kirby,Chicago,IL,,xXx Racing
9,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
10,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus

08/15/2013 POINTS RACE Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
4,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
5,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
6,300027,Sandra,Samman,Littleton,CO,,xXx Racing
7,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
9,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
10,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
11,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
12,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/15/2013 POINTS RACE Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
2,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
3,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
4,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
5,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/15/2013 POINTS RACE Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
6,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
7,380046,John,Casey,Chicago,IL,,Half Acre Cycling
8,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
9,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
10,405838,Samuel,Levin,Chicago,IL,,
11,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
12,339850,dan,kalny,Downers Grove,IL,,North Central College
13,313712,alejandro,collins,Carmel,IN,,
14,235975,Michael,Kirby,Chicago,IL,,xXx Racing
15,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
16,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
17,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
18,339934,Kyle,Kalny,Downers Grove,IL,,

08/15/2013 POINTS RACE Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,Natural Grocers Cycling Team
2,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
4,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
5,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
6,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
7,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
8,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
9,274455,Thomas,Briney,Riverside,IL,,xXx Racing
10,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
11,245737,Tyler,George,Chicago,IL,,xXx Racing
12,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
13,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
14,50428,Douglas,McLerran,Naperville,IL,,PYOC
15,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
16,56502,John,Janunas,Chicago,IL,,Intelligentsia Racing Society
17,240789,Tyler,Matthies,Corpus Christi ,TX,,PARK PLACE DEALERSHIPS
18,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus

08/15/2013 SCRATCH RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,300027,Sandra,Samman,Littleton,CO,,xXx Racing
4,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew

08/15/2013 SCRATCH RACE Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
2,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
3,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
4,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
5,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
6,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
7,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
8,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing

08/15/2013 SCRATCH RACE Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
2,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
3,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
6,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
7,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/15/2013 SCRATCH RACE Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,Natural Grocers Cycling Team
2,126996,Chad,Hartley,Milwaukee,WI,,UCI CT: Kenda 5-Hour Energy Cycling Team
3,310844,Brian,Ellison,Chicago Heights,IL,,Mitsubishi Laser/Grand Performance
4,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
5,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
6,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
7,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
8,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
9,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
10,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
11,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
12,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
13,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
14,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
15,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
16,339018,Luke,Momper,Fort Wayne,IN,,Ft. Wayne Outfitters
17,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
18,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
19,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
20,56502,John,Janunas,Chicago,IL,,Intelligentsia Racing Society
21,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire Racing
22,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
23,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
24,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
25,0,Douglas,McLerran,,,,
26,274455,Thomas,Briney,Riverside,IL,,xXx Racing
27,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
28,245737,Tyler,George,Chicago,IL,,xXx Racing
29,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
30,240789,Tyler,Matthies,Corpus Christi ,TX,,PARK PLACE DEALERSHIPS
31,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
32,313712,alejandro,collins,Carmel,IN,,
33,235975,Michael,Kirby,Chicago,IL,,xXx Racing
34,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team

08/15/2013 SCRATCH RACE Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
2,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
3,405838,Samuel,Levin,Chicago,IL,,
4,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
5,401378,Jeremy,Arnold,Chicago,IL,,
6,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
7,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
8,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
9,339850,dan,kalny,Downers Grove,IL,,North Central College
10,223411,Christian,Henn,Evanston,IL,,Northwestern University
11,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
12,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
13,380046,John,Casey,Chicago,IL,,Half Acre Cycling
14,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
15,339934,Kyle,Kalny,Downers Grove,IL,,
16,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team

08/15/2013 Tempo Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,300027,Sandra,Samman,Littleton,CO,,xXx Racing
4,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
5,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew

08/15/2013 Tempo Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
2,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
3,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
4,338666,Ellen,Ryan,Chicago,IL,,xXx Racing
5,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
6,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
7,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
8,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/15/2013 Tempo Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
2,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
3,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
4,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
5,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew

08/15/2013 Tempo Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,Natural Grocers Cycling Team
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
5,274455,Thomas,Briney,Riverside,IL,,xXx Racing
6,126996,Chad,Hartley,Milwaukee,WI,,UCI CT: Kenda 5-Hour Energy Cycling Team
7,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
8,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
9,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
10,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
11,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
12,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
13,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire Racing
14,313712,alejandro,collins,Carmel,IN,,
15,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
16,56502,John,Janunas,Chicago,IL,,Intelligentsia Racing Society
17,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
18,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
19,240789,Tyler,Matthies,Corpus Christi ,TX,,PARK PLACE DEALERSHIPS
20,245737,Tyler,George,Chicago,IL,,xXx Racing
21,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
22,50428,Douglas,McLerran,Naperville,IL,,PYOC
23,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
24,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
25,235975,Michael,Kirby,Chicago,IL,,xXx Racing
26,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
27,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
28,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
29,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
30,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
31,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus

08/15/2013 Tempo Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360075,Christopher,StPeter,Little Rock,AR,,xXx Racing
2,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
3,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
4,339850,dan,kalny,Downers Grove,IL,,North Central College
5,401378,Jeremy,Arnold,Chicago,IL,,
6,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
7,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
8,76282,Steven,Dickerson,Deerfield,IL,,Intelligentsia Racing Society
9,223411,Christian,Henn,Evanston,IL,,Northwestern University
10,380046,John,Casey,Chicago,IL,,Half Acre Cycling
11,405838,Samuel,Levin,Chicago,IL,,
12,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
13,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
14,339934,Kyle,Kalny,Downers Grove,IL,,
15,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team

08/15/2013 Unknown Distance Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
5,50428,Douglas,McLerran,Naperville,IL,,PYOC
6,268828,Ron,Good,Naperville,IL,,WDT-Allvoi International Cycling Team
7,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
8,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
9,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
10,56502,John,Janunas,Chicago,IL,,Intelligentsia Racing Society
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
12,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
