12th Annual Hodges Village Dam Race in Oxford MA Results

08/12/2007 Cross Country Men SP Junior 12-18
13,223384,Robert,Wheeler,Simsbury,CT,0.06900463,
14,263787,David,Fitzgerald,Middlebury,CT,0.071157407,
15,0,Peter,Howard,,,0.074131944,
DNF,0,Philip,Brault,,,,

08/12/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Musgrove,,,0.059976852,
2,0,Michael,Toelisao,,,0.06150463,
3,0,Ron,Grandchamp,,,0.06150463,
4,161373,Raymond,Martin,Boston,MA,0.064525463,
5,0,William,Bonin,,,0.072141204,
6,0,John,Weferling,,,0.073946759,
DNF,203691,Alan,Gauthier,Shrewsbury,MA,,

08/12/2007 Cross Country Men Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,158887,Peter,Dunn,Bedford,MA,0.063310185,

08/12/2007 Cross Country Men PR/SM/EX Open
Place,License #,First,Last,City,State,Time,Team
1,79201,Michael,Mooradian,Saratoga Springs,NY,0.085277778,
2,0,Thom,Carr,,,0.085810185,
3,136615,Mike,Joos,Reston,VA,0.090208333,
4,9762,Matthew,Domnarski,Ware,MA,0.100046296,

08/12/2007 Cross Country Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Humberto,Alvarada,,,0.02380787,
2,0,Bill,Lucas,,,0.037037037,

08/12/2007 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,196503,Jerome,Townsend,Princeton,MA,0.06837963,
2,175603,Ethan,Gilmour,Ludlow,VT,0.06875,
3,191158,Gregory,Carpenter,Durango,CO,0.070613426,
4,0,No,Name,,,0.072094907,
5,0,Noah,Tautfest,,,0.075138889,
6,266993,James,McNab,Maplecrest,NY,0.078310185,
7,259203,Tom,Davidson,Burlington,VT,0.087337963,
8,228017,Nathan,Fuchs,Brimfield,MA,0.0978125,

08/12/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,7107,Jamie,Clechenko,Saratoga Spgs,NY,0.071527778,
2,189770,Andrew,Thompson,Winchendon,MA,0.072800926,
3,184819,Ben,Corbalis,Portland,OR,0.0728125,
4,151246,Andrew,Grabarek,Clinton,CT,0.073784722,
5,233018,Eric,Carlson,Bristol,CT,0.07443287,
6,175391,John,Kinnee,Ayer,MA,0.074826389,
7,0,Miles,Erikson,,,0.075173611,
8,245271,Kevin,Sweeney,Medford,MA,0.075289352,
9,199152,Anthony,Santamaria,Longmeadow,MA,0.075300926,
10,136666,Matthew,Jalbert,Sturbridge,MA,0.076701389,
11,245747,Jeff,Landfried,Amherst,MA,0.078900463,
12,0,Pierre,Vanden Barre,,,0.078912037,
13,143505,Nicholas,Bartow,Ashley Falls,MA,0.078946759,
14,239294,Katriel,Statman,Houston,TX,0.082071759,
15,94079,Colin,Rowan,Falmouth,MA,0.082326389,
16,160946,James,Honda,East Hartford,CT,0.083229167,
17,249643,Nathan,Pepin,Renton,WA,0.088425926,

08/12/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,6022,Brian,Cantele,Litchfield,CT,0.069791667,
2,175575,Brian,Pierce,Longmont,CO,0.071122685,
3,111810,Robert,Carmen,Simsbury,CT,0.072789352,
4,107565,Jeffrey,Robert,Worcester,MA,0.075324074,
5,144424,Robert,Cruz,Weymouth,MA,0.075347222,
6,38209,Joshua,Wilcox,Gaylordsville,CT,0.076921296,
7,174385,John,Meyerle,Monroe,CT,0.077534722,
8,236438,Robert,Czepas,Middletown,CT,0.077546296,
9,212172,Steven,Morse,Pawtucket,RI,0.082291667,
10,50634,James,Bilodeau,Easthampton,MA,0.083275463,
11,210417,Larry,Lutz,Southborough,MA,0.084131944,
DNF,30703,Arthur,Roti,Granby,CT,,

08/12/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Gunsales,,,0.068912037,
2,38714,Steve,Witkus,Northbridge,MA,0.068969907,
3,94818,Stuart,Jensen,Windsor,CT,0.071296296,
4,168738,Brian,Rutter,Belchertown,MA,0.071990741,
5,229859,Scott,Paine,Greenfield Center,NY,0.072175926,
6,146208,Kenny,Shardlow,Johnston,RI,0.07349537,
7,31321,Michael,Sarnblad,Whitinsville,MA,0.073842593,
8,103758,Gray,Eldridge,Falmouth,MA,0.076388889,
9,6213,Matthew,Carpenter,Canton,CT,0.080601852,
10,26169,John,Nobile,Guilford,CT,0.082280093,
11,0,Richard,Desmarias,,,0.090972222,

08/12/2007 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,174438,Anthony,Muffatti,Bethel,CT,0.079201389,
2,171561,Mark,Virello,Boston,MA,0.079409722,
3,169209,David,Schachte,Woonsocket,RI,0.081909722,
4,190114,Karl,Schachtner,Marlborough,CT,0.086296296,
5,71270,Jerry,White,Auburn,NH,0.0865625,
DNF,21464,Christopher,Logan,Keene,NH,,

08/12/2007 Cross Country Men EX Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,13215,Glenn,Giglio,Manchester,CT,0.075787037,
2,0,Rich,Brown,,,0.076388889,
3,265280,James,Harmon,Fort Collins,CO,0.076921296,

08/12/2007 Cross Country Men BG Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Steyer,,,0.043738426,
2,0,Zachary,Nichols,,,0.04375,
3,0,Angus,Galbway,,,0.045011574,
4,0,Greg,DiSanto,,,0.04568287,
5,0,John,Maguire,,,0.049131944,
6,0,Evan,Tims,,,0.053761574,
7,0,Tate,Colbert,,,0.053773148,
8,0,Daniel,Meibaum,,,0.057905093,
9,0,Clayton,Brockerbaugh,,,0.058287037,
10,0,Jeff,Narus,,,0.062106481,

08/12/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Trevor,Tomasino,,,0.037835648,
2,0,Jorge,Vargas,,,0.040601852,
3,0,Michael,Haskell,,,0.043668981,
4,0,Vinnie,Allard,,,0.044398148,
5,0,Steve,Benoit,,,0.046145833,
6,0,Jonathan,Sawn,,,0.050416667,
7,0,Benjamin,Adams,,,0.051898148,
8,0,Graig,Judge,,,0.052291667,

08/12/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,241697,Morgan,Hanna,New Britain,CT,0.040046296,
2,0,John,Leger,,,0.041678241,
3,0,Dan,Biscugo,,,0.042430556,
4,216414,Michael,Whitfield,Etna,NH,0.043171296,
5,0,Robert,Mikittrid,,,0.043668981,
6,0,Colin,Heward,,,0.046041667,
7,271586,David,Keppler,Rowe,MA,0.049756944,
8,0,Brian,Lavaley,,,0.051215278,
9,0,Marc,Seta,,,0.052141204,
10,239350,Stephen,Sekelsky,Northford,CT,0.052152778,
11,0,Chris,Fetterly,,,0.055023148,
12,178112,Edward,Atwell,Wolfeboro,NH,0.060821759,
13,0,Norman,Spring,,,0.07130787,

08/12/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gary,Szlachetka,,,0.04244213,
2,0,James,Marshall,,,0.042673611,
3,0,Mark,Padula,,,0.04681713,
4,0,Kenneth,Fitzpatrick,,,0.0484375,
5,0,Craig,Thomas,,,0.050081019,
6,0,Juan,Cardenas,,,0.050347222,
7,86411,Armand,Arekian,Averill Park,NY,0.050358796,
8,0,No,Name,,,0.053877315,
9,0,Michael,Narus,,,0.06349537,

08/12/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,William,Kerr,,,0.044502315,
2,0,Charles,Clark,,,0.050034722,
3,0,Dan,Griffin,,,0.052939815,
4,0,Jeff,Hattem,,,0.057002315,
5,0,Larry,Timm,,,0.070763889,
DNF,0,Peter,Friedman,,,,

08/12/2007 Cross Country Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Girroir,,,0.023796296,
2,0,Dave,Lynch,,,0.023842593,
3,0,David,Cabana,,,0.026631944,
4,0,Tyler,Daley,,,0.032650463,
5,0,Scott,Smith,,,0.033391204,
6,0,Hunter,Daley,,,0.048368056,

08/12/2007 Cross Country Women SP 19-34
Place,License #,First,Last,City,State,Time,Team
1,241962,Sara,Powell,Round Top,NY,0.069872685,

08/12/2007 Cross Country Women SP Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Cheryl,Payne,,,0.073506944,

08/12/2007 Cross Country Women PR/EX Open
Place,License #,First,Last,City,State,Time,Team
1,103270,Maureen,Bruno Roy,Arlington,MA,0.080289352,
2,193071,Meggan,Flaherty,Oneonta,NY,0.080787037,
3,0,Sarah,Kaufman,,,0.082037037,

08/12/2007 Cross Country Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,2763,Lydia,Barter,N Brookfield,MA,0.093576389,
2,190960,Laura,Jensen,Windsor,CT,0.094259259,
DNF,0,Pauline,Frascone,,,,
DNF,225308,Susan,Lynch,Dorset,VT,,

08/12/2007 Cross Country Women BG Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Olivia,Harkness,,,0.050844907,

08/12/2007 Cross Country Women BG Open 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Natalia,Boltukhova,,,0.049768519,
2,0,Aleksandra,Rokita,,,0.049826389,
3,0,Brandi,Atwell,,,0.057638889,
4,0,Lisa,Marshall,,,0.068391204,
DNF,0,Ashley,Pierce,,,,

08/12/2007 Cross Country Women BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,176884,Theresa,Carilli,Lexington,MA,0.053020833,
2,0,Gail,Provost,,,0.053229167,
3,220299,Linda,Hood,Auburn,NH,0.060069444,
4,243364,Catherine,Womack,Belmont,MA,0.066053241,
