	GPoTX - BCRCX in Houston TX Results

10/22/2017 Cyclo-cross Men Pro/Cat 1/2/3
5,367809,Christian,Newton,Friendswood,TX,,ATC Racing
6,346958,Ryan,Tarkington,Houston,TX,,Bayou City Racing
7,415052,Ramon,Laval,Houston,TX,,Ham Cycles

10/22/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Stephens,Dallas,TX,,
2,404148,Venny,Alub,New Waverly,TX,,
3,188342,Jennifer,Park,San Antonio,TX,,
4,308837,Natalie,Smith,San Antonio,TX,,
5,377033,Brittany,Parffrey,San Antonio,TX,,
6,426126,Irene,Benavides Perez,College Station,TX,,
7,245484,Nicole,Landers,Houston,TX,,
8,237368,Tara,Kelly,Houston,TX,,
9,399743,Pamela,Ferguson,Houston,TX,,

10/22/2017 Cyclo-cross Women Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,245484,Nicole,Landers,Houston,TX,,
2,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels
3,466431,Elisabeth,Reiter,Austin,TX,,PHENOM p/b Phobio

10/22/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,493515,Josie,Cowan,Houston,TX,,

10/22/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,

10/22/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,307434,Kendall,Zurbuchen,Houston,TX,,
2,423119,Paige,Zizka,Katy,TX,,
3,523820,Claudia,Behring,Houston,TX,,
4,367383,Emily,Barrera,San Antonio,TX,,
5,474364,Jessica,Miller,Houston,TX,,
6,532521,Susan,Benton,Houston,TX,,

10/22/2017 Cyclo-cross Women Cat 3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,157453,Rachel,Koen,Houston,TX,,
2,457507,Thresa,Aguayo,Spring,TX,,
3,460306,Rhonda,Green,Benbrook,TX,,
DNS,352710,Inna,Wirawan,Houston,TX,,

10/22/2017 Cyclo-cross Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,29126,Deborah,Randall,Beaumont,TX,,
2,448680,Leigh,Busby,Austin,TX,,
3,217109,Joy,Brott,Belton,TX,,

10/21/2017 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,178970,Mat,Stephens,Dallas,TX,,Bicycles Plus Racing
2,205741,Stefan,Rothe,Austin,TX,,787 Racing
3,168358,Jeff,Park,San Antonio,TX,,Bicycle Heaven / PVA
4,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
5,338512,Colin,Bromley,Austin,TX,,PHENOM p/b Phobio
6,308180,Daniel,Martinez,Houston,TX,,
7,188575,Nathan,Winkelmann,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
8,298416,John,Wilmeth,Newwaverly,TX,,Cantu Cycling Wheels
9,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
10,29856,Joel,Rierson,Austin,TX,,Eliel Factory Team
11,303793,john,king,Memphis,TN,,Cantu Cycling Wheels
12,360735,Mitchell,Collins,Houston,TX,,
13,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
14,420253,neil,dobson,Houston,TX,,Team West End Bikes
15,258668,William,Fiser,Houston,TX,,Cantu Cycling Wheels
16,310652,Zach,Ross,Houston ,TX,,Bike Barn (Texas)
17,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
18,156895,Alex,Bernard,Houston,TX,,Bayou City Racing
19,227737,Timothy,McAfoos,Houston,TX,,

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,282793,Mike,Aguayo,Spring,TX,,Bike Lane / Alloy Wheel Repair of Houston
2,423610,Jim,Storey,Spring,TX,,
3,233619,Kyle,Combs,Houston,TX,,
4,258654,Bryan,Voytilla,Houston,TX,,KOLO p/b Premium Draught
5,366415,Francisco,Cano,Sugar Land,TX,,
6,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
7,331116,James,Nguyen,Houston,TX,,KOLO p/b Premium Draught
8,543829,Michael,Bausch,Dickinson,TX,,
9,12006,Douglas,Ford,Houston,TX,,

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
2,488291,Tad,Cowan,Houston,TX,,Northwest Cycling Club
3,492749,Ty,Hulett,Conroe,TX,,Bike Lane / Alloy Wheel Repair of Houston
4,543822,Lucas,Menendez,The Woodlands,TX,,
5,509739,Luke,Chipman,Houston,TX,,Northwest Cycling Club
6,519692,Jonathan,Martinez,Houston,TX,,

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,456622,Jack,Chipman,Houston,TX,,Northwest Cycling Club
2,470693,Brian,Luciano,Katy,TX,,
3,543822,Lucas,Menendez,The Woodlands,TX,,
4,509739,Luke,Chipman,Houston,TX,,Northwest Cycling Club

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
2,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
3,366415,Francisco,Cano,Sugar Land,TX,,
4,10893,Michael,Ereli,Houston,TX,,A Bloc
5,388143,Scott,Cryan,Houston,TX,,Texas Pro Health Racing
6,70407,Frank,Karbarz,Houston,TX,,RoninOne Racing
7,138918,Andrew,Powell,Houston,TX,,Bayou City Racing
8,59434,Christopher,Veum,Houston,TX,,
9,273017,Brett,Kinsey,Austin,TX,,Mafia Racing
10,23403,Mickey,McDonald,Houston,TX,,
11,255458,Darryl,Rosenfeld,Bellaire,TX,,Bayou City Racing
12,333864,Frank,Schillaci,Houston,TX,,Bike Barn Texas
13,434172,Dave,Knowles,Houston,TX,,

10/21/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,47745,Peter,Aubin,Houston,TX,,Shama Cycles
2,273864,John,Fleming,Damon,TX,,
3,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
4,59647,M Chris,Thibodeau,Telferner,TX,,
5,438213,bruce,green,Conroe,TX,,Northwest Cycling Club
6,33108,David,Smith,Houston,TX,,Bayou City Racing
7,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing

10/21/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,309029,Tucker,Keren,Houston,TX,,Ham Cycles
2,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven / PVA
3,474601,Gregory,LaStrapes,Robstown,TX,,Cantu Cycling Wheels
4,460546,Justin,Jordan,Groves,TX,,Cantu Cycling Wheels
5,494277,Ben,Rasich,Houston,TX,,
6,419216,Donald,Gwartney,Corpus Christi,TX,,Cantu Cycling Wheels
7,257404,Eric,Laing,Port Neches,TX,,
8,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
9,538055,Steven,Clarke,Austin,TX,,PHENOM p/b Phobio
10,435100,Colin,Zelt,Houston,TX,,
11,331116,James,Nguyen,Houston,TX,,KOLO p/b Premium Draught
12,455477,Paul,Phillips,Houston,TX,,
13,456622,Jack,Chipman,Houston,TX,,Northwest Cycling Club
14,515067,Eduardo,Braga,Houston,TX,,
15,285589,Travis,Dubose,Houston,TX,,Tad Hughes Custom Fit Studio
16,422561,Jonathan,Rekieta,Houston,TX,,Ham Cycles
17,339304,Jared,Black,Houston,TX,,
18,519372,Brice,Koerner,Fort Worth,TX,,
19,470693,Brian,Luciano,Katy,TX,,Northwest Cycling Club
20,484653,Adam,LeSage,Houston,TX,,
21,542416,Christopher,Clement,San Antonio,TX,,
22,387567,Brian,Menegaz,Houston,TX,,Ham Cycles
23,167570,Luke,Magilke,Houston,TX,,
24,403978,Evan,Roberts,Houston,TX,,Northwest Cycling Club
25,244683,Jason,Danvir,Houston,TX,,
26,424124,Kirk,Simmons,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
27,393219,Hendra,Wibowo,Houston,TX,,Shama Cycles
28,267284,Robert,Braatoe,Houston,TX,,Team West End Bikes
29,278719,Kellen,Gunderson,Houston,TX,,
30,481479,Alan,Sansovich,Houston,TX,,Bayou City Racing
31,457013,jose,mendoza,Houston,TX,,Ham Cycles
32,419247,Jeff,Mack,Humble,TX,,Ham Cycles
33,456468,Charlie,Hoang,Houston,TX,,
34,485527,Chris,Carroll,Houston,TX,,
35,178201,Erik,Streight,Houston,TX,,
36,512848,Tyler,Tipton,Houston,TX,,Bayou City Racing
37,128154,Thomas,Smith,Houston,TX,,Northwest Cycling Club
38,284038,David,Roberts,Houston,TX,,Northwest Cycling Club
39,543976,Peter,Chipman,Houton,TX,,Northwest Cycling Club
40,543255,David,Kelly,Katy,TX,,

10/21/2017 Cyclo-cross Men Cat 4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
2,84139,Allan,Reitzer,The Woodlands,TX,,
3,524999,David,Golden,Austin,TX,,
4,167570,Luke,Magilke,Houston,TX,,
5,474601,Gregory,LaStrapes,Robstown,TX,,Cantu Cycling Wheels
6,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
7,435100,Colin,Zelt,Houston,TX,,
8,442266,Michael,Schneider,Sugar Land,TX,,Northwest Cycling Club
9,543823,Mario,Menendez,The Woodlands,TX,,
10,488167,Chris,Egan,Houston,TX,,Bayou City Racing
11,204450,Ed,Lai,Houston,TX,,
12,52993,Todd,Mitchell,Deer Park,TX,,Bike Barn Texas
13,128154,Thomas,Smith,Houston,TX,,Northwest Cycling Club
14,216333,Matthew,Schott,Houston,TX,,
15,435159,Juan,Reyes,Katy,TX,,

10/21/2017 Cyclo-cross Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,308180,Daniel,Martinez,Houston,TX,,
2,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
3,185225,Karl,Kaiser,Galveston,TX,,
4,308953,John,Madden,Houston,TX,,Bayou City Racing
5,156895,Alex,Bernard,Houston,TX,,Bayou City Racing
6,236760,Troy,Fraske,Houston,TX,,
7,283697,Derek,Delpero,Austin,TX,,
8,139799,Kelly,Kerby,Austin,TX,,ATC Racing
9,219736,Tony,Phongsy,Houston,TX,,KOLO p/b Premium Draught
10,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas

10/21/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,459877,Matthew,MataAguilar,Houston,TX,,Ham Cycles
2,367809,Christian,Newton,Friendswood,TX,,ATC Racing
3,346958,Ryan,Tarkington,Houston,TX,,Bayou City Racing
4,110533,Chris,Jennings,Sherman,TX,,McKinney Velo Club
5,366342,Daniel,Burross,Austin,TX,,TSA
6,279762,Zackary,Gonzales,San Antonio,TX,,
7,353912,Said,Assali,Houston,TX,,SH!FT Racing p/b St. Vincent's Orthopedics
8,415052,Ramon,Laval,Houston,TX,,Ham Cycles
9,331996,Shawn,Brasher,Dickinson,TX,,

10/21/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,308837,Natalie,Smith,San Antonio,TX,,Bicycle Heaven / PVA
2,288678,Lauren,Stephens,Dallas,TX,,UCI WPT: Team TIBCO-Silicon Valley Bank
3,188342,Jennifer,Park,San Antonio,TX,,Bicycle Heaven / PVA
4,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
5,237368,Tara,Kelly,Houston,TX,,
6,381196,Melissa,Monosoff,Dallas,TX,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
7,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club

10/21/2017 Cyclo-cross Women Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels
2,466431,Elisabeth,Reiter,Austin,TX,,PHENOM p/b Phobio

10/21/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,455835,Kaitlin,Coppedge,Austin,TX,,
2,519686,Faryn,Jordan,Port Neches,TX,,

10/21/2017 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
2,434054,Mya,Duncan,Katy,TX,,Northwest Cycling Club

10/21/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,523820,Claudia,Behring,Houston,TX,,Shama Cycles
2,307434,Kendall,Zurbuchen,Houston,TX,,Northwest Cycling Club
3,474364,Jessica,Miller,Houston,TX,,Haute Wheels Racing
4,432853,Yulie,Johnson,Corpus Christi,TX,,Cantu Cycling Wheels
DNF,418981,Stephanie,Cole,Houston,TX,,Northwest Cycling Club

10/21/2017 Cyclo-cross Women Cat 3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,442762,Kathrin,Milbury Bentley,Houston ,TX,,Cantu Cycling Wheels
2,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
3,460306,Rhonda,Green,Benbrook,TX,,MBBC Racing

10/21/2017 Cyclo-cross Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Club
2,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels
