Indy Criterium Bicycle Festival strengthened by IU Health in Indianapolis IN Results

07/08/2017 Criterium Men Master 50+ Cat 4/5 Master 50-59
49,426270,Timothy,Baker,Louisville,KY,,Middletown cycling
50,531322,James,Rausch,Zionsville,IN,,CUTTERS Cycling
51,0,Bill,True,,,,SRAM
52,474324,Nicholas,Kappas,Bloomington,IN,,None
53,533702,Cooper,Fox,Bloomington,IN,,None
54,519536,John,Gue,Louisville,KY,,University of Louisville
56,484334,Nicholas,Budden,Grand Rapids,MI,,Andrie Junior Devo Cycling Team
57,0,Chad,Steider,,,,Gray Goat
58,0,Brian,Campbell,,,,None
59,504107,Cody,Vandevender,Tipton,IN,,Acacia Cycling
60,348230,Thomas,Totten,Indianapolis,IN,,Team Nyhart
62,0,Stan,Conrad,,,,Fitness Lab
64,441929,Thomas,Peters,Jasper,IN,,None
65,0,Scott,Smith,,,,Tri-Loco
66,387128,Elliot,Qualkinbush,Indianapolis,IN,,Elliot Qualkinbush
DNS,534708,Tristan,Hawkins,Indianapolis,IN,,None
DNS,533261,Derek,Van Hoose,Montgomery,OH,,ZWS / Brilliant Advice
DNS,497926,Carlos R,Hernandez,Dayton,OH,,K&G Bike Center
DNS,0,William,Gaeta,,,,None
DNS,104165,Thomas,McMannis,Noblesville,IN,,Bicycle Garage Indy
DNS,480321,Lonnie,Welch,Athens,OH,,Team Athens
DNS,534988,Jacob,Boberg,Pittsboro,IN,,Bakehouse Cycling
DNP,0,Nicholas,Gaeta,,,,None
DNP,468039,Joshua,Gilmore,Centerville,OH,,Queen City Wheels
DNP,534892,Matt,Campbell,Greenfield,IN,,None
DNP,0,Justin,Paschal,,,,None
DNP,0,JAMES,PIERCEFIELD,,,,None
DNF,0,Ryan,Hartlage,,,,None
DNF,0,Jeff,Beaumont,,,,None
DNF,0,Jason,Boyd,,,,Team Lithko-VO2
DNF,0,Samuel,Beck,,,,None
DNF,514858,David,Wood,Anderson,IN,,unattached

07/08/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,475037,Marc,Spratt,Nineveh,IN,,None
2,524480,Tyler,Kaufman,Lerna,IL,,SLF Motion
3,497237,Charles,Campbell,Versailles,KY,,Commonwealth Eye Surgery / Crankworks
4,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
5,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
6,460486,Nick,McClellan,Saint Louis,MO,,SBR Quantum
7,313336,Kyle,Strait,Fishers,IN,,Team Heroes
8,401117,Kirt,Monk,Martinsville,IL,,SLF Motion LLC
9,525965,Thomas,Essick,Batesville,IN,,Lithko VO2
10,535535,Justin,Thomas,Evansville,IN,,None
11,334620,Matthew,Weddle,Evansville,IN,,Schellers Evansville Racing
12,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling
13,529410,Peter,McLarnan,Chicago,IL,,None
14,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
15,351726,Christopher,Santos,Lafayette ,IN,,None
16,297673,Mitchell,Dutczak,Crete,IL,,velocause
17,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator Brewing
18,530907,Michael,Kloosterman,Boulder,CO,,Colorado Multisport
19,54009,Joel,Harbaugh,Terre Haute,IN,,J's Bikes Racing
20,404349,Sokha,bun,Columbus,OH,,Heathy and happy racing
21,417244,Matthew,Weaver,Greenwood,IN,,None
22,405427,Gregory,Nemeth,Greenwood,IN,,Monster Media Racing
23,468925,William,Mears,Brookville,IN,,Lithko/VO2 Multi-sport Team
24,509626,Dakota,Mitchell,Indianapolis,IN,,None
25,239173,Matt,Jones,Indianapolis,IN,,Dash Racing
26,458738,Jeff,Harper,Columbusc,OH,,Paradise Garage Racing
27,507825,Yurii,Morozov,South Bend,IN,,None
28,521603,Johnathan,Timm,Columbus,IN,,Columbus Cycling and Fitness
29,456894,Evan,Mueller,Lexington,KY,,Ethereal Brewing
30,0,Chadwick,Lewis,,,,None
31,348070,John,Strickland,Indianapolis,IN,,Sigma Chi
32,311842,Neal,Schmitt,Columbus,OH,,Team SixOneFour
33,439746,Sean,OConnor,Cincinnati,OH,,Fat Cats Racing
34,309678,Mark,Hoffman,Carmel,IN,,I U Health
35,390290,Jacob,Crow,Kent,OH,,
36,533042,Mitchell,Mounts,Indianapolis,IN,,None
37,533261,Derek,Van Hoose,Montgomery,OH,,ZWS / Brilliant Advice
38,530731,Travis,Verhoff,Westfield,IN,,None
39,531322,James,Rausch,Zionsville,IN,,CUTTERS Cycling
40,396958,Joseph,Blommel,Indianapolis,IN,,Phoenix Fitness and Training
41,488329,Brian,Budd,Olmsted Falls,OH,,Forest City Racing
42,449162,Brad,Attebury,Carmi,IL,,Schellers Evansville Racing
43,402275,Dylan,Curtis,Fort Wayne,IN,,Team NeighborLink
44,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and VanTil
44,536700,Nick,Belkowski,Cincinnati,OH,,None
45,487567,Joshua,Morris,Winona Lake,IN,,Trailhouse Village Bicycles
46,525375,Ronald,Mau,South Bend,IN,,None
47,82744,chris,hill,Indianapolis,IN,,None
48,527392,Jack,Spencer,Evansville,IN,,None
49,497866,Luke,Blom,Crestview Hills,KY,,Fat Cats Racing
50,533154,Parker,Rauschuber,Bloomington,IN,,Team Neighborlink
50,508168,Johnathan,Steenport,Fort Wayne,IN,,Team Neighborlink
51,411954,Eddie,Krillenberger,Hinsdale,IL,,Indiana University - Bloomington
52,474733,John,Boshears,Bloomington,IN,,Scholar's Inn Bakehouse
53,532193,Jack,Harbaugh,Terre Haute,IN,,None
54,484442,Elijah,Hasper,Indianapolis,IN,,None
55,398945,David,Bradway,Muncie,IN,,Team NeighborLink
56,412735,Mitch,Huffman,Indianapolis,IN,,Purdue University
59,417182,Cody,Malone,Indianapolis,IN,,Cody Malone Awesomeness
60,442680,Marissa,Doner,Indianapolis,IN,,Scarlet Fire Racing
61,497926,Carlos R,Hernandez,Dayton,OH,,K&G Bike Center
62,0,Michael,Manross,,,,None
63,408325,Edwin,Marrugo,Indianapolis,IN,,Gray Goat Sports / Honey Stinger
64,248843,Jeff,Seeley,Cincinnati,OH,,Team Riverpoint p/b Cox Automotive
65,519966,Richard,Fanning,Schaumburg,IL,,None
66,536557,Derek,Groves,Indianapolis,IN,,None
67,493535,Jacob,Thompson,Reynoldsburg,OH,,None
DNS,420198,Keith,Koontz,Avon,IN,,Monster Media Racing
DNS,534708,Tristan,Hawkins,Indianapolis,IN,,None
DNS,145171,Lowell,Engelking,Columbus,IN,,Team Heroes
DNS,459062,Joseph,Weis,Saint Louis,MO,,Pastaria Big Shark Racing
DNS,445682,John,Reidy,Warsaw,IN,,None
DNS,368990,Craig,Helmreich,Fishers,IN,,Team Heroes - MOB
DNS,352418,Elliot,Englert,Indianapolis,IN,,Team Adventures
DNS,474579,Keith,Woods,Indianapolis,IN,,t3multisport
DNP,261606,Kyle,Goris,Westfield ,IN,,Nebo Ridge
DNP,0,Nick,Ekstrom,,,,Nebo Ridge
DNP,417997,Kellian,Rusk,Solsberry,IN,,None
DNP,537307,Noah,Janssen,Crawfordsville,IN,,
DNF,288838,Dave,Matheny,Carmi,IL,,Scheller's Evansville Cycling Team

07/08/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewery
2,454200,Eli,House,Indianapolis,IN,,Veloworks Urban Cyclery
3,398204,Geoffrey,Albert,Chicago,IL,,None
4,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
5,474021,Reid,Wilson,Columbus,IN,,Dash Racing Indianapolis
6,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
7,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
8,410406,Justin,Kirk,Carmel,IN,,Phoenix Fitness and Training
9,454615,Ryan,Hopkins,Brandenburg,KY,,Cyclehaus Racing
10,510906,Tom,Settle,Carmel,IN,,None
11,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
12,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
13,310301,Garrett,Weiler,Indianapolis,IN,,Bike MS
14,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic
15,400639,Michael,Chettleburgh,Indianapolis,IN,,None
16,354944,Shawn,Aker,Columbus,OH,,VeloScience
17,403103,John,Collier,Indianapolis,IN,,Dash Racing
18,233745,Christopher,Miller,St. Louis,MO,,Cannonball-Hub Racing
19,223348,Adam,Mahomed,Carmel,IN,,Team Indiebike p/b IU Health
20,519901,Amai,Rawls,Louisville,KY,,Team Louisville
21,438443,George,Morrison IV,Indianapolis,IN,,Fitness Lab
21,373456,Patrick,Hirschfeld,Indianapolis,IN,,Dash Racing
22,405261,Evan,Zehr,Fort Wayne,IN,,Fort Wayne Outfitters
23,380622,Jason,Cogan,Saint Louis,MO,,Cannonball-Hub Racing
24,311604,Zachary,Deitch,Indianapolis,IN,,Team Upland Brewing
25,476610,Joe,Krahulik,Indianapolis,IN,,None
26,238604,Brian,Sullivan,South Bend,IN,,RACE INC.
27,477054,Josh,Davis,Crystal Lake,IL,,Scarlet Fire Racing
28,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING
29,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Race team
30,467911,Justin,kahle,Defiance,OH,,Maumee Valley Wheelman
31,473721,Troy,Stratford,Carmel,IN,,Dash Racing
32,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
33,389918,john,Conant,Indianapolis,IN,,Dash Racing
34,459350,Jacob,Shupe,Greenwood,IN,,Team Indiebike p/b IU Health
35,410898,Levi,Gaswint,Findlay,OH,,
36,368958,Larry,Johns,Arcola,IL,,None
37,273966,Michael,Cook,South Bend,IN,,spinzone racing PB Evil Czech Brewing
38,245251,Craig,Babiarz,Urbana,IL,,South Chicago Wheelmen
39,432103,Noah,Voyles,Newburgh,IN,,Team Upland Brewing
40,497237,Charles,Campbell,Versailles,KY,,Commonwealth Eye Surgery / Crankworks
41,407691,Ben,Souders,Indianapolis,IN,,Team Upland Brewing
42,405233,Owen,Stone,Louisville,KY,,None
43,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
45,293552,Jonathan,Polomchak,Crown Point,IN,,region racing p/b Strack and VanTil
46,474032,Abel,Barrera Duran,Kokomo,IN,,Phoenix Fitness and Training
47,52865,Chris,Grisvard,Dublin,OH,,Krykisports Audi
48,391804,Jacob,Hoggard,Carmel,IN,,Yokohama Racing p/b BikeLine/Singleton Coaching
49,433207,Matthew,Thomas,Goshen,IN,,NoLimit Cycling
50,177206,Felipe,Cardenas,Indianapolis,IN,,DASH RACING TEAM
51,519966,Richard,Fanning,Schaumburg,IL,,None
52,243473,Tyler,Roberts,Indianapolis,IN,,Marian University Cycling Team
53,430930,Shelby,Gibbs,Indianapolis,IN,,Dash Racing
54,499292,Michael,Schmahl,Indianapolis,IN,,None
55,512410,Daniel,Majors,Mccordsville,IN,,Four2One Coaching
56,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
57,46950,Tom,Saccone,Bloomington,IN,,Bakehouse Cycling
58,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
58,477135,Riley,Mosak,Crown Point,IN,,Verge Midwest Cycling
59,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
60,316248,Joseph,Kruger,Mount Vernon,IN,,Dans Comp Factory Racing
61,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing Team
62,524480,Tyler,Kaufman,Lerna,IL,,SLF Motion
63,355898,Charlie,Hicks,Zionsville,IN,,Team Beau Boggs
64,30178,Doug,Robinson,Indianapolis,IN,,Phoenix Fitness and Training
65,395247,Nate,Lake,Indianapolis,IN,,Dash Racing
66,418081,Brad,Bailey,Bloomington,IN,,Indiana University
67,353428,Scott,Baumer,Indianapolis,IN,,Dash Racing Indianapolis
68,405141,Nate,Ganger,Goshen,IN,,No Limit Cycling
69,301225,Zachary,Ross,Cincinnati,OH,,Team Handmade
70,382208,Tommy,Graul,Dayton,OH,,Team Dayton Bicycling
71,474785,Ean,Hammond,Reynoldsburg,OH,,Headwind Cycling
72,396875,Andrew,Luettgen,Milton,GA,,Snyder Factory Racing
73,510855,Richard,Maynard,Columbus,OH,,Red Bike
74,351726,Christopher,Santos,Lafayette ,IN,,None
75,334620,Matthew,Weddle,Evansville,IN,,Schellers Evansville Racing
76,439746,Sean,OConnor,Cincinnati,OH,,Fat Cats Racing
77,456585,Andrew,Koller,Saint Louis,MO,,SBR Quantum Racing
79,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling p/b Elevator Brewing
80,401117,Kirt,Monk,Martinsville,IL,,SLF Motion LLC
81,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
82,305254,David,Hack,Madisonville,KY,,Dans Comp
83,304203,David,Ferguson,Owensboro,KY,,BE REAL SPORTS
84,484584,David,Hawkins,University City,MO,,Big Shark Racing
85,58623,Jason,Mygrant,Noblesville,IN,,Team Heroes
86,500011,Stephen,Ogunjobi,Saint Louis,MO,,Pasteria-Big Shark Racing
