Davis Bike Club 4th of July Criterium in Davis CA Results

07/04/2016 Criterium Men Junior 09-12
36,204496,Michael,Orourke,Auburn,CA,,Peet's Coffee Racing p/b Easton
37,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
38,127804,Jeffrey,Galland,Paradise,CA,,Chico Masters Cycling Team
39,239919,Nathanael,Christensen,Clements,CA,,CoreTechs Elite
40,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club Race Team
41,72022,Michael,Jacques,Portola Valley,CA,,Team Clif Bar
42,362242,Erik,Muir,Menlo Park,CA,,Illuminate
43,54591,Michael,Sayers,Fair Oaks,CA,,Craft Factory
44,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b Marc Pro - Nature's Bakery
45,72893,Robert,Evans,Mill Valley,CA,,Team Illuminate
46,366582,Jason,Gandzjuk,Salinas,CA,,Echelon Starck
47,304367,Fergus,Tanaka,San Francisco,CA,,AmainCycling.com
48,234584,Joshua,Carling,El Dorado,CA,,Herbalife p/b Marc Pro - Nature's Bakery
49,380907,Zachary,Gottesman,Greenbrae,CA,,MELLOW MOTORS CYCLING TEAM
50,328624,Ryan,Wei,Bethlehem,PA,,Team CLIF Bar Cycling
51,237712,Sam,Bassetti,Santa Rosa,CA,,Herbalife p/b Marc Pro - Nature's Bakery
52,356530,Robert,Lander,Sacramento,CA,,Amain cycling Team
53,258824,Ryan,Oakes,Chico,CA,,Amain.com Cycling Team
54,420048,Greg,Mccullough,San Francisco,CA,,Cycle Sport  Specialized
55,332190,Chris,Harland-Dunaway,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
56,298571,Garrett,Hankins,Carmichael,CA,,Team Mike's Bikes p/b Equator Coffees
57,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Elite Team
DNF,389741,Joe,Holt,Chico,CA,,Chico Masters Cycling Team
DNF,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
DNF,383915,Thomas,Salvesen,Charleston,SC,,Cycle Sport  Specialized
DNF,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club
DNF,365780,Tony,Wolf,Fresno,CA,,CoreTechs Elite
DNF,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/Trek/Raley's
DNF,32554,Steve,Showler,Carmichael,CA,,Folsom Bike
DNF,26920,Chris,Ott,San Jose,CA,,Peets Coffee
DNF,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling
DNF,394110,Dakota,Gracey,Tehachapi,CA,,
DNF,57836,Paul,Penn,Hayward,CA,,
DNF,269476,Michael,Jasinski,Rocklin,CA,,Team Clif Bar
DNF,399334,Jack,Rexer,Campbell,CA,,SJBC
DNF,420060,Tyler,Marchesano,Sacramento,CA,,Lowii Factory
DNF,274163,Daniel,Kosykh,Davis,CA,,DBC Elite

07/04/2016 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,234584,Joshua,Carling,El Dorado,CA,,Herbalife p/b Marc Pro - Nature's Bakery
2,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
3,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
4,47424,Chris,Baker,Sacramento,CA,,Touchstone
5,339008,Chris,Cain,Monterey,CA,,Don Chapin - Monterey Bay Racing Team
6,140740,Norman,Zellers,Scott Air Force Base,IL,,Lange Twins Winery Cycling Team
7,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
8,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized / Touchstone
9,61649,Chris,Espy,Sacramento,CA,,Specialized / Touchstone
10,389741,Joe,Holt,Chico,CA,,Chico Masters Cycling Team
11,270304,Robert,Amatelli,San Jose,CA,,mikes bikes
12,127804,Jeffrey,Galland,Paradise,CA,,Chico Masters Cycling Team
13,212699,Haydn,Mackay,Alameda,CA,,Cycles Fanatic
14,175157,Dave,Kause,Sacramento,CA,,Mohawk / Quickstep Cycling
15,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
16,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
17,273910,Josh,Pizzica,Soquel,CA,,Team Mike's Bikes P/B Equator Coffees
18,305850,Chad,Richards,Antelope,CA,,Sierra Nevada/Reliable Racing
19,136970,Robert,Pasco,Belmont,CA,,Safeway Cycling
20,47091,David,Albrecht,Chico,CA,,Chico Masters Cycling Team
21,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes PB Equator Coffees
22,293136,Jeff,Watson,Elk Grove,CA,,LangeTwins Winery Racing Team
23,255279,Dennis,Baker,Sacramento,CA,,Michael David Winery
24,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffee
25,218381,Robert,Dahl,Oakland,CA,,JLVelo Cycling Team p/b The Freewheel
26,268577,Jason,Snovel,Sacramento,CA,,Lange Twins Winery
DNF,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
DNF,41848,Hussein,Saffouri,Piedmont,CA,,Lange Twins Racing Team
DNF,405886,Kevin,Schell,El Macero,CA,,Davis Bike Club Race Team
DNF,195534,David,Keefe,Mountain View,CA,,Sun Power Racing
DNF,12565,John,Funke,San Francisco,CA,,Team Mike's Bike p/b Equator Coffees

07/04/2016 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,54591,Michael,Sayers,Fair Oaks,CA,,Craft Factory
2,83306,John,Fairbanks,Sacramento,CA,,Rio Strada
3,204496,Michael,Orourke,Auburn,CA,,Peet's Coffee Racing p/b Easton
4,261718,Yutch,Cowhie,Fair Oaks,CA,,Rio Strada Racing
5,160213,Francisco,Padilla,Vallejo,CA,,Cycles fanatic
6,9046,Keith,Defiebre,Salinas,CA,,Specialized
7,136970,Robert,Pasco,Belmont,CA,,Safeway Cycling
8,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
9,274439,Rich,Tabuso,Roseville,CA,,knuckle head racing p/b numbnutz
10,356964,Andrew,Heinemann,El Dorado Hills,CA,,Reno Tahoe Audi
11,196753,James,Allen,Davis,CA,,Davis Bike Club Racing
12,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
13,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs TWT
14,76561,Andre,Tenthorey,Granite Bay,CA,,Lange Twins Winery Racing
15,6422,Mike,Castaldo,Chico,CA,,Chico Masters Cycling Team
16,133838,Daryl,Hemenway,San Jose,CA,,CoreTechsTwT
17,57309,Robbie,Brennan,Austin,TX,,Roseville Cyclery
18,334602,Brian,Acord,Sacramento,CA,,Folsom Bike/Trek/Raley's
19,142965,Rann,Valdez,Concord,CA,,R4R Make-A-Wish
20,300501,Andrew,Adelman,Portola Valley,CA,,Core Techs
21,141309,Rick,Lawton,Pleasanton,CA,,Kovarus Wells Fargo Racing Team
22,235063,Jeff,Albert,Reno,NV,,TexMarketUSA
23,216231,Jeffrey,Kato,San Rafael,CA,,CBRE Racing
24,76287,John,Fritz,Stockton,CA,,Michael David Winery Racing Team
25,26920,Chris,Ott,San Jose,CA,,Peets Coffee
26,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
27,32554,Steve,Showler,Carmichael,CA,,Folsom Bike
28,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
29,91423,Rey,Surla,Fremont,CA,,Team Fremont
30,40616,Gus,Platis,W Sacramento,CA,,Rio Strada Racing
31,53501,Herman,Johnson,Modesto,CA,,Rinspoon
32,158073,Craig,Dolley,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
33,4526,Jason,Boynton,Yuba City,CA,,Peets Coffee Racing
34,260212,Mark,Fleishman,San Francisco,CA,,CyclesFanatic
DNF,204715,Scotti,Fonseca,Fair Oaks,CA,,Audi Reno/Tahoe Cycling
DNF,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
DNF,51411,Richard,Snodsmith,San Francisco,CA,,CyclesFANATICRacing.com
DNF,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
DNF,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
DNF,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Trek/Raleys
DNF,412183,Ira,Sy,Santa Rosa,CA,,Pro Echelon Racing

07/04/2016 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/Trek/Raley's
2,360492,Dean,Abt,Oakland,CA,,Team Oakland
3,412063,Glen,Kinion,San Rafael,CA,,CBRE Racing
4,232661,Jc,Clifford,Roseville,CA,,Sierra Nevada Reliable

07/04/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,460426,Cristian,Morinico,Sacramento,CA,,Rio Strada
2,511303,Will,Jaeb,San Jose,CA,,
3,494650,David,Beauchamp,Vacaville,CA,,
4,494331,Colin,Ellsworth,Vacaville,CA,,
5,466848,Ross,Williams,Saratoga,CA,,
6,407834,Tony,Bagnani,Martinez,CA,,
7,465982,Christopher,Goode,San Francisco,CA,,
8,498378,Jhenrick James,Dadula,South San Francisco,CA,,
9,497646,Allie,Abdulla,Rancho Cordova,CA,,Rio Strada Racing
10,496430,Jiahe,Chai,Davis,CA,,UC Davis Cycling Team
11,442817,Corey,Regan,Citrus Heights,CA,,Some F'in Motorcycle Shop
12,394724,Ryan,Middleton,Citrus Heights,CA,,TEAM CITY SACRAMENTO

07/04/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392952,Matt,Brantveyn,Poway,CA,,Team Fremont
2,416726,Sam,Price,Pine Grove,CA,,Davis Bike Club Race Team
3,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
4,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC
5,480424,Chris,Midkiff,Oroville,CA,,Chico Corsa Cycling Club
6,405624,Aaron,Garcia,San Jose,CA,,
7,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
8,472294,Tien,Purser,Sacramento,CA,,Rio Strada
9,458373,Jace,Benson,Sacramento,CA,,Team City Racing
10,411253,Jose,Ayon,Gridley,CA,,Chico Masters Cycling
11,185463,Eric,Hardrath,San Francisco,CA,,
12,387371,Tom,Perkins,San Francisco,CA,,JAKROO Racing
13,403410,Spencer,Fields,Placerville,CA,,Placerville Bike Shop Racing
14,424068,David,Gardea,Sunnyvale,CA,,Sunpower Racing
15,465982,Christopher,Goode,San Francisco,CA,,
16,458516,Jacob,Lin,Davis,CA,,Davis Bike Club
17,458233,Haley,Van Stein,Davis,CA,,DBC
18,422964,James,Bishop,Woodinville,WA,,Cycle U / Apex
19,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
20,406824,Creighton,Gruber,Chico,CA,,Team Swift
DNF,424854,Benjamin,Alto,Davis,CA,,Uc Davis cycling
DNF,439891,Joseph,Picek,Sacramento,CA,,Rio Strada Racing
DNF,460750,Jeffrey,Tanaka,Davis,CA,,

07/04/2016 Criterium Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,275120,Cameron,Walker,Sacramento,CA,,Team mikes bikes
2,19782,Frank,Kratzer,San Jose,CA,,Clean Power Cycling Team
3,457348,Peader,O'Mochain,Mill Valley,CA,,TMB PB Equater
4,393719,Erich,Shofstall,Livermore,CA,,VSRT
5,334646,Manny,Canson,Sparks,NV,,Orange Pedal Cycling
6,382701,Cliff,Jew,Berkeley,CA,,Audi/Kryki Sports
7,440491,Philip,Barros,Danville,CA,,CBRE Racing
8,339050,Jeff,Farley,Rancho Cordova,CA,,Rio Strada Racing
9,472294,Tien,Purser,Sacramento,CA,,Rio Strada
10,426113,John,Baker,Shaftsbury,VT,,
11,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery
12,467053,Michael,Rodriquez,Merced,CA,,Fun sport bikes cycling team
13,177339,Peter,Krogh,Nevada City,CA,,ol' Republic / Sierra Express
14,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
15,484011,David,Temblador,Sacramento,CA,,Rio Strada Racing
16,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
17,375287,Howard,Mintz,Sacramento,CA,,
18,292031,Jon,Pritchett,Nevada City,CA,,Ol Republic/SERT
19,418575,Ray,Abolt,Yuba City,CA,,
20,248941,Donald,Eipper,El Dorado Hills,CA,,Revs Road Race
21,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
22,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
DNF,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
DNF,493864,James,Beaumier,Morgan Hill,CA,,SJBC
DNF,460055,James,Cho,Reno,NV,,Orange Pedal
DNF,237254,Dave,Smith,Elk Grove,CA,,Rio Strada Racing
DNF,423076,Nehemiah,Brown,San Francisco,CA,,SJBC

07/04/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,458751,John,Franz,Sacramento,CA,,Sacramento Golden Wheelemn
2,286429,Will,Kanz,Davis,CA,,Davis Bike Club Race Team
3,299720,Travis,Lee,Citrus Heights,CA,,
4,403525,Jake,Taylor,Rancho Cordova,CA,,Davis Bike Club EliteTeam
5,382116,Simon,Tuttle,Walnut Creek,CA,,A Bloc Racing
6,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffee
7,454927,Sam,Quinby,Davis,CA,,Davis Bike Club Elite Team
8,248976,Sean,Estes,Morgan Hill,CA,,Cycle Sport - Specialized
9,212699,Haydn,Mackay,Alameda,CA,,Cycles Fanatic
10,486624,Daniel,Rowen,Boulder,CO,,University of Colorado Boulder
11,402489,Joshua,Mcdonald,Concord,CA,,Craft Factory CyclingTeam
12,67169,Bernhard,Stonas,Hayward,CA,,FFBC
13,220894,Alexander,Yermolovich,Santa Clara,CA,,SJBC
14,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
15,415302,Benjamin,Gomez Villafane,Scotts Valley,CA,,Cycle-Sport / Specialized
16,458595,Jeroen,Post,Davis,CA,,
17,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
18,405886,Kevin,Schell,El Macero,CA,,Davis Bike Club Race Team
19,195534,David,Keefe,Mountain View,CA,,Sun Power Racing
20,91423,Rey,Surla,Fremont,CA,,Team Fremont
DNF,304701,Sean,Clark,Pacifica,CA,,Davis Bike Club Elite Team
DNF,366695,Matthew,Amicucci,Sacramento,CA,,Davis Bike Club Race Team

07/04/2016 Criterium Women Junior 09-12
Place,License #,First,Last,City,State,Time,Team
1,492936,Taleah,Abolt,Yuba City,CA,,
2,0,Katie,Espinoza,,,,

07/04/2016 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,494515,Grace,Cunningham,Lafayette,CA,,Tieni Duro Jr. Racing
2,458092,Annika,Hui,Sacramento,CA,,Team City Racing

07/04/2016 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,477574,Stella,Sisneros,Vacaville,CA,,Montecello
2,495750,Sydney,Lewis,Rocklin,CA,,Wetri Triathlon team

07/04/2016 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401076,Clare,Sayle,San Jose,CA,,JAKROO
2,387746,Amy,Cameron,Oakland,CA,,Mike's Bikes p/b Equator Coffees
3,254874,Mary-Ellen,Ash,Redwood City,CA,,JLVelo Cycling p/b The Free Wheeler
4,252152,Elizabeth,Hernandez,Oakland,CA,,Colavita-Bianchi
5,203755,Amanda,Seigle,Citrus Heights,CA,,Jakroo Racing
6,315192,Sara,Liebert,San Francisco,CA,,Cycle Sport- specialized p/b muscle milk
7,418564,Sara,Enders,Sacramento,CA,,Rio Strada Racing
8,420158,Hanna,Muegge,Marina,CA,,
9,424919,Ayesha,Mcgowan,El Sobrante,CA,,A Quick Brown Fox p/b Hatchmap
10,458871,Megan,Ruble,Modesto,CA,,Funsport Bikes Cycling Team
11,75728,Laurel,Green,Windsor,CA,,Los Gatos Elite Women's Racing
12,325664,Cristina,Hughes,Zephyr Cove,NV,,Jakroo
13,303926,Elise,Hazlewood,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
14,269569,Marissa,Axell,El Cerrito,CA,,JLVelo p/b The Freewheel
15,376124,Amity,Gregg,Oakland,CA,,
16,310825,Aliya,Traficante,Chico,CA,,Folsom Bike - Trek
17,458778,Makenzie,Delaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees
18,486780,Amy,Moor,Oakland,CA,,SheSpoke Racing
19,195322,Rita,Szeto,Berkeley,CA,,Team Oakland Cycling
20,107768,Laurie,Furman,San Jose,CA,,JLVelo Cycling p/b The Free Wheeler
21,239419,Kerry,Stivaletti,Los Gatos,CA,,JLVelo Cycling p/b The Free Wheeler
22,332412,Gale,De Rosa,Gold River,CA,,JLVelo Cycling Team p/b The Freewheel
23,272856,Joanna,Dahl,Milton,MA,,JLVelo Cycling Team p/b The Freewheel
24,291028,Page,Robertson,Oakland,CA,,
25,290262,Michelle,Nightengale,Modesto,CA,,CA Technologies
DNF,289378,Kristin,Wolfe,Sanjose,CA,,SJBC
DNF,404164,Erin,Sorani,Grass Valley,CA,,Mikes Bikes Women

07/04/2016 Criterium Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,254874,Mary-Ellen,Ash,Redwood City,CA,,JLVelo Cycling p/b The Free Wheeler
2,75728,Laurel,Green,Windsor,CA,,Los Gatos Elite Women's Racing
3,237583,Charlotte,Hart,Merced,CA,,Monster Media - Spy Racing p/b Fight Meso
4,107768,Laurie,Furman,San Jose,CA,,JLVelo Cycling p/b The Free Wheeler
5,332412,Gale,De Rosa,Gold River,CA,,JLVelo Cycling Team p/b The Freewheel
6,419011,Claudia,Zinn,San Francisco,CA,,Tibco II
7,239419,Kerry,Stivaletti,Los Gatos,CA,,JLVelo Cycling p/b The Free Wheeler
8,291752,Ivy,Wang,San Francisco,CA,,Cycle Sport- Specialized p/b Mucsle Milk
9,250365,Ann,Stuart,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
10,290262,Michelle,Nightengale,Modesto,CA,,CA Technologies

07/04/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,460526,Jennifer,Marchini,Elk Grove,CA,,RIO STRADA RACING
2,466668,Emily,Weiss,Vacaville,CA,,Team Velo Wrench
3,458897,Amber,Pearson,El Dorado Hills,CA,,
4,315886,Karen,Munoz,Cameron Park,CA,,Rio Strada Racing
5,393502,Alexis,Dezubiria,San Jose,CA,,
6,392921,Juliette,Torres,Altaville,CA,,Form+Data p/b Modesto Subaru
7,424709,April,Willoughby,Sunnyvale,CA,,JL Velo Cycling Team p/b The Freewheel
8,291002,Arielle,Little,Berkeley,CA,,SunPower Racing
9,473785,Lindsay,Howard,Menlo Park,CA,,SunPower Racing
10,477574,Stella,Sisneros,Vacaville,CA,,Montecello
11,494601,Rachel,Critelli,San Francisco,CA,,Dolce Vita Freewheel
12,460729,Jill,Huyette,Santa Rosa,CA,,JL Velo Cycling Team p/b The Freewheel
13,468042,Teri,Huerta,Davis,CA,,RioStrada
14,392395,Jennie,Stark,Berkeley,CA,,JL Velo Cycling Team p/b The Freewheel

07/04/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,376124,Amity,Gregg,Oakland,CA,,
2,305096,Yuko,Gee,Sacramento,CA,,JLVelo Cycling Team p/b The Freewheel
3,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling p/b The Freewheel
4,287914,Nicole,Slaton,Davis,CA,,JLVelo Cycling Team p/b The Freewheel
5,277526,June,Nguyen,Santa Rosa,CA,,JL Velo Cycling p/b the Freewheel
6,378684,Kelly,Miller,West Sacramento,CA,,Rio Strada Racing
7,387636,Rachelle,Ortega,Morgan Hill,CA,,JLVelo Cycling Team P/BThe Freewheel
8,486780,Amy,Moor,Oakland,CA,,SheSpoke Racing
9,307890,Heather,Mcdonald,San Francisco,CA,,JLvelo Cycling p/b The Freewheel
10,458778,Makenzie,Delaughder,Davis,CA,,Team Mike's Bikes p/b Equator Coffees
11,282467,Vanessa,Cairns,San Jose,CA,,JLVelo Cycling Team P/B The Freewheel
