Park Place Criteriums in Dallas TX Results

04/04/2010 crit Men Pro/Cat 1/2
17,56812,Jon,Blanton,Mesquite,TX,,
18,271466,Gary,Dutschmann,Dallas,TX,,
19,89918,Gerardo,Chaparro,Allen,TX,,
20,150186,Jonathan,Silk,Norman,OK,,
21,248673,Jeffery,Scherer,Burleson,TX,,

04/04/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,165316,Justin,Reddell,Dallas,TX,,
2,306960,Zachary,Istre,Addison,TX,,
3,249974,Justin,Schofield,Dallas,TX,,
4,303924,Matt,Ellis,Denton,TX,,
5,311312,Stanton,Porter,Wichita Falls,TX,,
6,0,Danny,Valentine,,,,
7,305470,David,Johnson,Rockwall,TX,,
8,212894,Kenneth,Hintzen,Dallas,TX,,
9,303607,Allen,Herrington,Dallas,TX,,

04/04/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,301599,Frank,Cusimano,Richardson,TX,,
2,109510,Gilberto,Velazquez,Dallas,TX,,
3,260064,Chad,Harvey,Dallas,TX,,
4,114178,John,Brown,Fort Worth ,TX,,
5,150186,Jonathan,Silk,Norman,OK,,
6,208878,Hunter,Stewart,Dallas,TX,,
7,168532,Peter,Eckel,Atlanta,GA,,
8,276581,Ryan,Cooper,Dallas,TX,,
9,300019,James,Walker,Lakeworth,TX,,
10,73874,Kevin,Kohler,Dallas,TX,,
11,286853,Lee,Allen,Conroe,TX,,
12,213698,Carlos,Salas,Fort Worth,TX,,
13,287870,Russ,Fagan,Denton,TX,,

04/04/2010 crit Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
2,280627,Payton,Thomas,Dallas,TX,,

04/04/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,193628,Jennifer,Purcell,Austin,TX,,
2,217750,Christina,Smith,Denton,TX,,
3,288678,Lauren,Robertson,Dallas,TX,,
4,191931,Michelle,Montoya,Dallas,TX,,
5,146130,Jennifer,Prim,Frisco,TX,,
6,260379,Rachel,Byus,Phoenix,AZ,,

04/04/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,
2,310042,Caryn,Montague,Dallas,TX,,
3,310310,myrna,merle,Garland,TX,,

04/03/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Heath,Blackgrove,,,,
2,245316,Christian,Helmig,Highland Village,TX,,
3,110309,Jason,Waddell,Oklahoma City,OK,,
4,34666,Jonathan,Sundt,Austin,TX,,
5,245129,Peter,Carey,Silver Spring,MD,,
6,168914,Tyler,Jewell,Austin,TX,,
7,205741,Stefan,Rothe,Austin,TX,,
8,188572,Andrew,Dahlheim,Greenville,SC,,
9,198394,Bryan,Fawley,Denton,TX,,
10,141654,Chad,Cagle,Tulsa,OK,,
11,6135,Chris,Carlson,Plano,TX,,
12,168216,Jason,Short,Lakewood,CO,,
13,212929,Alex,Battles-Wood,Tulsa,OK,,
14,145867,Mathew,Ankney,Tulsa,OK,,
15,69378,Warney,Crosby,Dallas,TX,,
16,63195,Christopher,Powers,Flower Mound,TX,,
17,190569,Alexi,Martinez,Costa Mesa,CA,,
18,152094,Timothy,Cook,Ft. Worth,TX,,
19,157827,Corey,Ray,Mckinney,TX,,
20,189253,Christopher,Hamilton,Dallas,TX,,
21,201623,Michael,Lalla,Minneapolis,MN,,
22,5255,Lucas,Brusseau,Denton,TX,,
23,225276,Collin,Davis,Euless,TX,,
24,186958,Alexander,Welch,Denver,CO,,
25,188534,Troy,Owens,Flower Mound,TX,,
26,177122,Carlos,Vargas,Humble ,TX,,
27,95282,Nicklaus,Kiernan,Euless,TX,,
28,271716,Colton,Jarisch,Austin,TX,,
29,188971,Rick,Wetherald,Wyandotte,MI,,
30,193295,Austin,Stewart,Dallas,TX,,
31,184301,Leonardo,Frayre,Dallas,TX,,
32,185341,Todd,Elenz,Salem,OR,,
33,238220,Robert,Lange,Fairview,TX,,
34,214742,Scott,Bennett,Southlake,TX,,

04/03/2010 crit Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,
2,188534,Troy,Owens,Flower Mound,TX,,
3,32500,Bill,Shirer,Dallas,TX,,
4,168629,Stephen,Stewart,Dallas,TX,,
5,193960,David,McGaffin,Heath,TX,,
6,4551,Michael,Braden,Richardson,TX,,
7,45770,David,Parks,Dallas,TX,,
8,294354,Bob,Finley,Ardmore,OK,,
9,113870,Richard,Miller,Dallas,TX,,
10,151023,Jordan,Chaney,Dallas,TX,,
11,161175,J,Jones,Oklahoma City,OK,,
12,245682,Robb,Bush,Austin,TX,,
13,72215,Michael,Woerner,Dallas,TX,,
14,128605,Bruce,Trego,Heath,TX,,

04/03/2010 crit Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,310280,William,Huffman,Collyeville,TX,,
2,272809,Ricky,Randall,Highland Village ,TX,,
3,277433,Zachary,Carlson,Indianapolis,IN,,
4,306856,Andrew,Nolan,Dallas,TX,,
5,280627,Payton,Thomas,Dallas,TX,,
6,293509,Connor,Herrington,Dallas,TX,,

04/03/2010 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,291724,Nicholas,Boulle,Dallas,TX,,
2,201905,William,Rader,Dallas,TX,,
3,203134,Bert,Cross,Humble,TX,,
4,286184,Jason,McCombs,Dallas,TX,,
5,212221,Adam,Allen,Austin,TX,,
6,237869,Daniel,Parks,Dallas,TX,,
7,284344,Jake,Boone,San Marcos,TX,,
8,140978,Steven,Williams,Seattle,WA,,
9,133781,Jason,Cook,Dallas,TX,,
10,250817,Craig,Fulk,Roanoke,TX,,
11,103971,Todd,Farrell,Keller,TX,,
12,267610,Zachary,Perkins,Edmond,OK,,
13,177629,Ben,Sewell,Dallas,TX,,
14,263901,Greg,Andersen,Chesterfield,MO,,
15,218642,Gustav,Delany,Highland Village,TX,,
16,251925,Jason,Butler,Austin,TX,,
17,272808,Neal,Alto,Dallas,TX,,
18,252201,Roy,Bracey,Wichita Falls,TX,,
19,37880,Richard,Wharton,Dallas,TX,,
20,199996,Mark,Rawlings,Dallas,TX,,
21,234594,Kenneth,Maclean,Addison,TX,,
22,255810,Steve,Sterling,Allen,TX,,
23,55866,Stephen,Borski,Mckinney,TX,,
24,287621,Shawn,Daurelio,Laguna Beach,CA,,
25,4551,Michael,Braden,Richardson,TX,,
26,177873,Jeff,Turner,Richardson,TX,,
27,271466,Gary,Dutschmann,Dallas,TX,,
28,238789,Grahmm,Smith,Ada,OK,,
29,161688,Matthew,Fox,Highland Park,IL,,
30,274863,Imari,Miller,Fort Worth,TX,,
31,168532,Peter,Eckel,Atlanta,GA,,
32,240250,Jared,Reynoso,Allen,TX,,
33,64123,J Brooks,Ellis,Dallas,TX,,
34,272210,Jordan,Nguyen,Austin,TX,,
35,68042,Bryan,Carlson,Fort Worth,TX,,
36,240838,John,Ryan,North Richland Hills,TX,,
37,279754,Brian,Black,Pauls Valley,OK,,

04/03/2010 crit Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Sepulveda,,,,
2,165316,Justin,Reddell,Dallas,TX,,
3,306960,Zachary,Istre,Addison,TX,,
4,291254,Chris,Lorance,Mckinney,TX,,
5,306764,Kyle,Parrott,Plano,TX,,
6,227379,Rodolfo,Zermeno,Irving,TX,,
7,305476,Kevin,Gregory,Dallas,TX,,
8,212894,Kenneth,Hintzen,Dallas,TX,,
9,311312,Stanton,Porter,Wichita Falls,TX,,
10,289161,Doug,Lyle,White Haven,PA,,
11,303607,Allen,Herrington,Dallas,TX,,

04/03/2010 crit Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277676,Michael,Vasey,Flower Mound,TX,,
2,268899,David,Carter,Denton,TX,,
3,208878,Hunter,Stewart,Dallas,TX,,
4,60829,R Les,Terrill,Dallas,TX,,
5,281586,John,Harding,Saginaw,TX,,
6,259601,Robert,Pinard,Flower Mound,TX,,
7,109510,Gilberto,Velazquez,Dallas,TX,,
8,296246,Roland,San Miguel,Corinth,TX,,
9,232850,Douglas,Jones,Dallas,TX,,
10,214051,Gregory,Mead,Royse City,TX,,
11,272240,Matthew,Denton,Round Rock,TX,,
12,73874,Kevin,Kohler,Dallas,TX,,
13,265446,Michael,Caney,Frisco,TX,,
14,286540,Anthony,Mocella,Frisco,TX,,
15,286853,Lee,Allen,Conroe,TX,,
16,194312,John,Larson,Mckinney,TX,,
17,223677,David,Garrett,Mc Kinney,TX,,
18,283857,Ian,Schlarman,Allen,TX,,
19,185250,Bryan,Wadie,Lewisville,TX,,
20,272215,Bert,Herrington,Fort Worth,TX,,
21,287870,Russ,Fagan,Denton,TX,,
22,299931,Maxfield,Williams,Rowlett,TX,,
23,285636,john,supplee,Dallas,TX,,
24,300689,Jim,Ballew,Dallas,TX,,
25,264471,Steven,Kotar,Weatherford,TX,,

04/03/2010 crit Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Smith,Denton,TX,,
2,193628,Jennifer,Purcell,Austin,TX,,
3,288678,Lauren,Robertson,Dallas,TX,,
4,267818,Kayla,Sterling,Gerald,MO,,
5,191931,Michelle,Montoya,Dallas,TX,,
6,221312,Sheri,Rothe,Austin,TX,,
7,295904,Lindsay,Shafer,Dallas,TX,,
8,260379,Rachel,Byus,Phoenix,AZ,,
9,218891,Tiffany,Stewart,Grapevine,TX,,
10,178179,Kelly,Stark,Rowlett,TX,,
11,240318,Megan,Baab,Bedford ,TX,,
12,305347,Claire,Routledge,Wichitafalls,TX,,
13,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,
14,272297,Tricia,Weir,Plano,TX,,
15,266640,Catherine,Moore,Allen,TX,,
16,310310,myrna,merle,Garland,TX,,
17,193297,Jo,Rose,Oxford,MI,,

04/03/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,
2,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,
3,285360,Kathy,Weldon,Rockwall,TX,,
4,310042,Caryn,Montague,Dallas,TX,,
5,280211,Sarah,Wells,San Diego,CA,,
6,310310,myrna,merle,Garland,TX,,
