William & Mary Tidewater Winter Classic in WILLIAMSBURG VA Results

02/24/2013 Criterium Men D Collegiate
13,396206,Darren,Klinefelter,Columbia,MD,,University of Maryland-Baltimore County
14,395402,Brooks,Mershon,Durham,NC,,Duke University Cycling Team
15,397299,Jose,Nino,Baltimore,MD,,Johns Hopkins University
16,396055,James,Silva,Williamsburg,VA,,William & Mary
17,359352,Cameron,Asbury,Morgantown,WV,,wvu cycling
18,390984,Dean,Katsaros,Williamsburg,VA,,William & Mary
19,394275,Zachary,Manthos,Alexandria,VA,,Cycling Club at VCU
20,359354,Justin,Mitchell,Morgantown,WV,,WVU Cycling
DNS,395097,Elliot,Dondero,New York,NY,,Cycling Club at VCU
DNS,366714,Shibabrat,Naik,Blacksburg,VA,,VT
DNS,395911,Carlos,Bustamante,Blacksburg,VA,,VT
DNS,395570,Daniel,McGrath,Richmond,VA,,Cycling Club at VCU
DNS,0,Stefan,Oehrlein,,,,William & Mary

02/23/2013 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395656,Gregory,Pfister,Greenville,SC,,VT
2,395387,Sean,Gardner,Richmond,VA,,VT
3,352946,Forrest,Howard,Boone,NC,,ASU Cycling
4,358665,Kevin,Hays,Washington,DC,,The George Washington University
5,395598,Nick,Albertone,Fuquay Varina,NC,,ASU cycling
6,395419,Bryan,Kaps,Annapolis,MD,,US Naval Academy
7,395771,Taylor,Pearman,Burke,VA,,VT
8,394495,Ty,Mechling,Annapolis,MD,,US Naval Academy
9,395190,Daniel,Grimm,Prides Crossing,MA,,William and Mary
10,393491,Matthew,Adams,Morgantown ,WV,,West Virginia University
11,395434,Daniel,deSouza,Kalispell,MT,,US Naval Academy
12,395426,Anthony,Borrego,Punta Gorda,FL,,US Naval Academy
13,395911,Carlos,Bustamante,Blacksburg,VA,,VT
14,335516,Marc,Austria,Annapolis,MD,,US Naval Academy
15,286233,Gregory,Pape,Wilmington,DE,,American University
17,314608,Stephon,Beaufort,Charlotte,NC,,NCSU
18,359147,David,Smith,Lewisville,NC,,NCSU
19,394638,Alex,Claiborne,Winston Salem,NC,,UNC Wilmington
20,246704,Daniel,Crow,Charlotte,NC,,UNC Wilmington
21,359308,Richard,OBriant,Fuquay Varina,NC,,NCSU
22,381179,Elliott,Collins,Washington ,DC,,The George Washington University
23,307645,Adam,Stewart,Lexington,NC,,NCSU
24,285832,Stuart,Shrum,Annapolis,MD,,US NAVAL ACADEMY
25,0,Gene,Taylor,,,,ASU
26,282145,William,Suhring,Charlottesville,VA,,UVA
27,366706,William,Zackowski,Oak Ridge,NC,,VT
28,367057,Luke,Moore,Cincinnati,OH,,Navy
29,395826,Anthony,Dienst,Boone,NC,,ASU Cycling
30,332414,Adam,Dulberg,New York,NY,,Georgetown University
31,392247,Andrew,Kenny,Richmond,VA,,Cycling Club at VCU
32,394190,Zhan,Khaw,Durham,NC,,Duke Cycling
33,395283,Blair,Sweigart,Williamsburg,VA,,College of William and Mary
34,396040,Wilson,Fowler,Raleigh,NC,,ASU Cycling
DNS,258477,Ricky,Devennish,Wilmington,NC,,UNC Wilmington
DNS,395466,Jakob,Stoner,Cedar Falls,IA,,
DNP,327376,Sean,Hilty,Cincinnati,OH,,West Virginia University
DNP,395718,Paul,LaPenna,Blacksburg,VA,,VT
DNP,397201,Jacob,Kudrna,Morgantown,WV,,WVU Cycling
DNP,389280,William,Hale,Richmond,VA,,Cycling Club at VCU

02/23/2013 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,367171,Joel,Waters,Richmond,VA,,Cycling Club At VCU
2,366654,Lucas,Farr,Charlottesville,VA,,UVA
3,393447,Alexander,Fulton,Durham,NC,,Duke University
4,345678,Luke,Osborn,Baltimore,MD,,Johns Hopkins University
5,335890,Karsten,Bench,Chapel Hill,NC,,University of North Carolina Wilmington
6,268019,Jordan,Martin,Winston Salem,NC,,Team MS
7,356418,James,Huckle,Chapel Hill,NC,,UNC - Chapel HIll
8,359849,Michael,Potter,Winston Salem,NC,,ASU Cycling
9,290534,Shawn,Lautner,Mt. Ulla,NC,,ASU Cycling
10,367210,Benjamin,Walters,Annapolis,MD,,United States Naval Academy
11,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
12,328148,Luke,Woodard,Blacksburg,VA,,VT
13,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
14,334144,Graham,Hawkes,Chapel Hill,NC,,UNC-Chapel Hill
15,311903,Jonathan,Crimins,Durham,NC,,Duke
16,334694,Nathaniel,Valaik,Naperville,IL,,U.S. Naval Academy
17,352740,Bryce,Lowrey,Hummelstown,PA,,UVA
18,367178,Evan,Lang,Richmond,VA,,Cycling Club at VCU
19,367669,Scott,Valentine,Durham,NC,,Duke University
20,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/UNCW
21,268329,Mark,Atkins,Tempe,AZ,,US Naval Academy
22,281984,William,Wiemers,Kensington,MD,,Maryland Collegiate Cycling Club
23,368263,Kevin,Farley,Annapolis,MD,,United States Naval Academy
DNS,295287,William,Weber,Lexington,KY,,Cycling Club at VCU
DNP,341396,Christopher,Jones,Greenbelt,MD,,University of Maryland - College Park
DNP,367930,Geoffrey,Tiblin,Arlington,VA,,Cycling Club at VCU
DNP,337514,Evan,Fulton,Mechanicsville,VA,,William & Mary
DNP,241132,Richard,Frye,New Orleans,LA,,UNC Cycling

02/23/2013 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,289311,Matthew,Rinehart,Campbell,CA,,Duke University
2,226379,Kevin,Gottlieb,Arlington,VA,,UVA
3,228777,Stephen,Smith,Raleigh,NC,,NCSU
4,367129,Andrew,Flegge,Annapolis,MD,,US Naval Academy
5,306964,Michael,Mulvihill,Durham,NC,,Duke University
6,275664,Nick,Hutchinson,Annapolis,MD,,US Naval Academy
7,305705,Patrick,Slack,Shoreline,WA,,US Naval Academy
8,355374,Payne,Griffin,Washington,DC,,American University
9,304444,Matthew,Bruner,Davidson,NC,,NCSU
10,257218,Jeff,Reid,Menlo Park,CA,,Duke University
11,333188,Christopher,Jones,Richmond,VA,,Cycling Club at VCU
12,307166,Ryan,Burbey,Blacksburg,VA,,William & Mary
13,334566,Jacob,Timmerman,Durham,NC,,Duke University
14,223721,Matthew,Howe,Raleigh,NC,,Duke University
15,305134,Michael,Martin,Brooklyn,CT,,Johns Hopkins University
16,276506,Isaac,Kaplan,Chevy Chase,MD,,UVA
17,307552,Eric,Link,College Park,MD,,University of Maryland College Park
18,288983,Gregory,Grosicki,Muncie,IN,,Wake Forest
19,290004,Ryan,Collins,Annapolis,MD,,UMD
20,389699,Philip,Short,Greensboro,NC,,
21,307756,Zeb,King,Boone,NC,,ASU Cycling
22,211869,Eric,Fischer,Williamsburg,VA,,William & Mary
23,322992,Steven,Boehm,Raleigh,NC,,NCSU
24,263165,Kaleb,Naegeli,Durham,NC,,Duke University
25,281682,Michael,Raynor,Raleigh,NC,,NCSU
26,306155,Tyler,Gorney,Blacksburg,VA,,VT
28,299663,Will,Massey,Blacksburg,VA,,VT
29,299938,Oliver,Donkervoet,Winston Salem,NC,,VT
30,270588,Robert,Ferris,Minneapolis ,MN,,Duke University
31,326166,Stephen,Wagstaff,Racine,WI,,NCSU
33,299486,Jacob,Miller,Berkeley,CA,,Duke University
34,268349,Callum,Ingram,Boulder,CO,,UVA
35,267363,Justin,Evans,Colorado Springs,CO,,ASU Cycling
36,267691,James,McCabe,Denver,CO,,Wake Forest University p/b Carolinas Pain Institut
DNS,287840,John,Jay,Durham,NC,,UNC-Chapel Hill
DNS,294766,David,Connolly,Stamford,CT,,American University
DNP,297764,Patrick,Diamond,South Milwaukee,WI,,US Naval Academy Cycling Team
DNP,340986,George,Garvick,New Bern,NC,,ASU Cycling
DNP,239845,Baird,Sills,Lewisville,NC,,ASU Cycling
DNP,292434,Jacob,Aber,Blacksburg,VA,,VT

02/23/2013 Road Race Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,280277,Taylor,Clarke,Midlothian,VA,,
2,280277,David,Clarke,Midlothian,VA,,
3,380188,Matt,McLoone,Washington,DC,,
4,274762,Kristian,Rebeck,Virginia Beach,VA,,
5,268349,Callum,Ingram,Boulder,CO,,
6,304878,Kenneth,Sumrell,Williamsburg,VA,,
7,341958,Matthew,Klein,Hermiston,OR,,
8,339118,Roman,Semenov,Silver Spring,MD,,
9,112813,Joseph,Marques,Chapel Hill,NC,,
10,8219,Jordan,Cross,Arlington,VA,,
11,297820,Karsten,Walker,Oakland,CA,,
12,297873,Brian,Whitesell,Gambrills,MD,,
13,221089,Chris,Crane,Lexington Park,MD,,
14,301306,Steven,Hill,Apex,NC,,
15,256083,John,Gray,Chesapeake,VA,,
16,342142,Andrei,Pugachev,Richmond,VA,,
17,360809,Tyler,Cloutier,Dallas,TX,,
18,344832,Mark,LaDow,Elizabeth City,NC,,
DNS,308706,Brook,Edinger,Arlington,VA,,
DNF,245309,Devon,Halley,Alexandria,VA,,
DNF,279957,Harry,Goldman,Lexington,MA,,
DNF,290623,Joe,Altomare,Tucson,AZ,,
DNF,331528,Christopher,Clarke,Richmond,VA,,

02/23/2013 Road Race Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212905,Michael,Stoop,Richmond,VA,,
2,187500,Curtis,Winsor,Charlottesville,VA,,
3,211359,Daniel,King,Richmond,VA,,
4,280764,Timothy,Rugg,Tucson,AZ,,
5,9439,Jeffrey,Dickey,Arlington,VA,,
6,207547,Michael,Cordova,Chico,CA,,
7,345152,Antony,Barsi,Washington,DC,,
8,196417,Scott,Giles,Monterey,CA,,
9,255003,Ranjodh,Gill,Bethesda ,MD,,
10,64860,James,Weinstein,Bellbrook,OH,,
11,231130,Jacob,King,North Garden,VA,,
12,232445,Sigberto,Garcia,Washington,DC,,
13,358836,Kristopher,Macalinao,Silver Spring,MD,,
14,324234,Ben,Frederick,Harrisonburg ,VA,,
15,296101,Frank,Cundiff,North Chesterfield,VA,,
16,185671,Robert,Kelly,Washington,DC,,
17,304036,Luis,Infante,Aldie,VA,,
18,241682,Frank,Palmieri,Hampton,VA,,
19,221645,Bruno,Neto,Derwood,MD,,
20,265220,Ben,Rickey,Richmond,VA,,
21,216293,Paul,Lengermann,Washington,DC,,
22,13480,Thomas,Godfrey,Arlington,VA,,
23,272130,Bryan,Hoy,Hendersonville,NC,,
24,72753,Michael,Seal,Toano,VA,,
25,359191,Mark,Hyatt,Arlington,VA,,
26,228581,Dan,Netzer,Norfolk,VA,,
27,220150,Jared,Nieters,Haymarket,VA,,
28,222347,Allan,Wallace,Kensington,MD,,
29,219434,Justin,Mauch,Sterling,VA,,
30,273244,Jordan,Cook,Charlottesville,VA,,
31,282038,Jonathan,Phan,Richmond,VA,,
32,328886,Nicholas,Tempest,Virginia Beach,VA,,
33,208021,Mark,King,North Garden,VA,,
34,50802,Keith,Johnson,Virginia Beach,VA,,
35,166933,Paul,Ward,Virginia Beach,VA,,
36,257531,Gregoire,Faber,San Diego,CA,,
DNF,338298,Benjamin,Fogle,Hollidaysburg,PA,,

02/23/2013 Road Race Men 05
Place,License #,First,Last,City,State,Time,Team
1,384145,Edgardo,Hernandez,Silverdale ,WA,,
2,378432,Scott,Slusher,Atlanta ,GA,,
3,393130,Stephen,Smiley,Richmond,VA,,
4,383649,Andrew,Parker,Arlington,VA,,
5,369515,Peter,Foytik,Portsmouth,VA,,
6,393979,John,Zanner,Denver,CO,,
7,393896,Christopher,Khanoyan,Washington,DC,,
8,339848,Douglas,Hight,Virginia Beach,VA,,
9,359893,Ian,King,Virginia Beach,VA,,
10,211193,Colin,Eustis,Washington,DC,,
11,393020,Tom,Merce,Arlington,VA,,
12,384166,Sean,Gilmartin,Gloucester,VA,,
13,379144,Christopher,Burns,Charles Town,WV,,
14,393287,Sam,Redden,Newport News,VA,,
15,393330,Marc,Nester,Arlington,VA,,
16,386829,Willio,JeanPaul,Washington ,MD,,
17,396618,Shawn,Golden,Virginia Beach,VA,,
18,340784,Aaron,Warr,Stuarts Draft,VA,,
19,366334,Andrew,Henle,Herndon,VA,,
20,370540,Mike,Osorio,Durham,NC,,
21,382534,R,Carney,South Riding,VA,,
22,371360,Matt,Keiper,Virginia Beach,VA,,
23,396947,Don,Meredith,Chesapeake,VA,,
24,347172,Tony,Vladimirov,Rockville,MD,,
25,319616,Wayne,Champigny,Virginia Beach,VA,,
26,282728,Jacob,Braun,Virginia Beach,VA,,
DNF,374709,Jimmy,Bruce,Virginia Beach,VA,,
DNF,394368,B,Morgan,Dumfries,VA,,

02/23/2013 Road Race Men 04
Place,License #,First,Last,City,State,Time,Team
1,253942,Tanner,Browne,Charlottesville,VA,,
2,309523,Ron,Skinner,Newportnews,VA,,
3,345888,Adam,Diem,Apo,AE,,
4,289211,James,DeFilippi,Arlington,VA,,
5,332952,Khang,Le,Chantilly,VA,,
6,327490,Jay,Schrum,Arlington,VA,,
7,332990,Don,Salamon,Leonardtown,MD,,
8,317954,Adam,Northup,Richmond,VA,,
9,267101,Philip,Ash,Clarksville,MD,,
10,302198,Paul,Montanus,Annapolis,MD,,
11,367651,Clayton,Hamilton,Kailua,HI,,
12,375236,Will,King,Hagerstown,MD,,
13,336098,Antonio,Campos,Virginia Beach,VA,,
14,375653,David,Miller,Frisco,TX,,
15,315336,James,Kohler,Fairfax,VA,,
16,323984,Ben,Toll,Hyattsville,MD,,
17,376064,Travis,Skeel,Manassas,VA,,
18,277652,Mark,Iannuzzi,Williamsburg,VA,,
19,372341,Eric,Diamond,Fayetteville,PA,,
20,291749,Neil,Markus,Bethesda,MD,,
21,331220,Giancarlo,Pierantoni,Richmond,VA,,
22,208822,Richie,Langley,Virginia Beach,VA,,
23,354372,Sean,Herlihy,Afton,VA,,
24,276653,Alan,Dawkins,Hampton,VA,,
25,368191,Coty,Mills,Norfolk,VA,,
26,368172,Bradley,Gresham,Chesapeake,VA,,
27,174691,Chris,Scales,Newport News,VA,,
29,361461,Michael,Russo,Arlington,VA,,
29,265160,David,Stryffeler,Ashburn,VA,,
30,374828,Michael,Harms,Manassas,VA,,
31,365001,Christopher,Goyne,Hampton,VA,,
DNF,231148,Brian,Shields,Richmond,VA,,
DNF,295287,William,Weber,Lexington,KY,,
DNF,303069,Allen,Traylor,Boise,ID,,
DNF,304012,Andrew,McKay,Chesapeake,VA,,
DNF,380972,John,Kruegler,Richmond,VA,,
DNF,288892,Brian,Jeanfreau,Chesapeake,VA,,
DNF,207652,Steven,Hendricks,Beacon,NY,,
DNF,319548,Andrew,Fleming,Conroe,TX,,
DNF,295123,Michael,Baldwin,Virginia Beach,VA,,
DNF,260524,Calcin,Cote,Silver Spring,MD,,

02/23/2013 Road Race Men 35+
Place,License #,First,Last,City,State,Time,Team
1,292868,Jose,Pena,Alexandria,VA,,
2,147116,Jordan,Whiley,Farmville,VA,,
3,279420,Jeffrey,Nalls,Kinggeorge,VA,,
4,138242,William,Evans,Fredericksbsurg,VA,,
5,261056,Thomas,Sedlacek Jr,Stafford,VA,,
DNF,397311,Shane,Totty,Virginia Beach,VA,,

02/23/2013 Road Race Men 45+
Place,License #,First,Last,City,State,Time,Team
1,308706,Brook,Edinger,Arlington,VA,,
2,186006,Christopher,Gould,Stanley,VA,,
3,13480,Thomas,Godfrey,Arlington,VA,,
4,196482,Vince,Sutton,Copperhill,TN,,
5,47697,James,Schaefer,Henrico,VA,,
6,378645,Marc,Fly,Roanoke,VA,,

02/23/2013 Road Race Women C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394222,Brittany,Stokes,Durham,NC,,Duke
2,395575,Natalie,Omundson,Washington,DC,,american  university
3,395102,Casey,Thompson,Alexandria,VA,,William & Mary
4,395969,Cara,Bacher,Bridgeport,WV,,WVU Cycling
5,393458,Mary,Conrad,Raleigh,NC,,NCSU
6,397209,Eva,Szymanski,Vienna,VA,,William & Mary
7,396566,Madeline,Moore,Richmond,VA,,Virginia Commonwealth University
8,362045,Baylee,Hale,Boone,NC,,ASU Cycling
9,394549,Taylor,Everson,Blacksburg,VA,,VT
10,396889,Claire,Tocheny,Williamsburg,VA,,College of William and Mary
11,395865,Abbey,Dahl,Boone,NC,,ASU Cycling
DNP,395403,Kelly,Fini,Manassas,VA,,Cycling club at VCU
DNF,395967,Ashley,Gwynn,Fairmont,WV,,WVU
DNF,0,Carolyn,Royce,,,,College of William and Mary
DNF,367999,Rachel,Lesniak,West Chicago,IL,,The George Washington University

02/23/2013 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,368370,Tate,Devlin,Mount Vernon,OH,,UNCW
2,395468,Ruth,Bates,Annapolis,MD,,US Naval Academy
3,395442,Caroline,Zotti,Crownsville,MD,,US Naval Academy
4,394595,Becky,Johnson,Chapel Hill,NC,,Duke University
5,366883,Ericka,Malow,Chapel Hill,NC,,UNC-Chapel Hill
6,391649,Rebecca,Stimson,Blacksburg,VA,,VT
7,395421,Katherine,Inge,Annapolis,MD,,US Naval Academy
8,366740,Gina,Turrini,Durham,NC,,Duke University
9,368234,Stephanie,Lasch,Annapolis,MD,,US Naval Academy

02/23/2013 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339392,Alena,Pugacheva,Dallas,TX,,Cycling Club at VCU
2,326808,Kaylan,Comer,Blacksburg,VA,,VT
3,338822,Nina,Laughlin,Brevard,NC,,ASU Cycling
4,368475,Kelly,Perkins,Boone,NC,,ASU Cycling
5,305338,Caroline,Moakley,Cary,NC,,NCSU Cycling
6,366036,Adelaide,Tillinghast,Arvada,CO,,American University
7,313102,Megan,Morse,Williamsburg,VA,,William & Mary
8,366114,Morgan,Oswald,Tualatin,OR,,US Naval Academy

02/23/2013 Road Race Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Bailey,Hinz,,,,
2,288323,Beth,Catherwood,Chevy Chase,MD,,
3,392708,Heather,Jones,Martinsburg,WV,,

02/23/2013 Road Race Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,Zink,Bethesda,MD,,
2,204785,Wendy,Ulmer,Alexandria,VA,,
3,343690,Morgan,Hendricks,Goshen,NY,,
4,158858,Avanell,Schmitz,Newport News,VA,,
5,220922,Christine,Fuentes,Herndon,VA,,
