Victory Circle Graphix Boulder Cup in Boulder CO Results

10/28/2012 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
7,362623,Mike,West,Monument,CO,51:11.6,Pikes Peak Velo
8,121932,Eric,Perryman,Denver,CO,52:55.6,Schwab Cycles Racing Team
9,27498,Jeff,Payne,Arvada,CO,53:22.5,
10,36941,Lee,Waldman,Wheatridge,CO,53:55.1,Routine Leg Works
11,3045,Chris,Beaudin,Manitou Springs,CO,54:28.9,CP Racing
12,47559,James,Everett,Longmont,CO,55:26.0,Boulder Cycle Sport
13,153833,Tim,Itin,Englewood,CO,55:31.9,TLR Cycling
14,122704,Jon,McClurg,Boulder,CO,55:38.1,RockyMounts~Izze Racing
15,9446,Bruce,Dickinson,Frisco,CO,56:06.8,Front Rangers Cycling Club
16,46714,Shannon,Fox,Englewood,CO,56:35.0,
17,7078,Galen,Classen,Denver,CO,57:04.7,
18,38516,Dawes,Wilson,Vail,CO,58:07.8,
19,276298,Eric,Houck,Loveland,CO,58:36.8,Fort Collins Cycling Team
20,362815,Ned,Smith,Fort Collins,CO,59:34.0,e2 Cycling Team
21,17240,Jeff,Huser,Albuquerque,NM,59:44.8,
22,364264,Tim,Holbrook,Lakewood,CO,00:05.4,Boulder Cycle Sport
23,13509,Tony,Goffredo,Boulder,CO,00:11.0,
24,213837,Rick,Abbott,Boulder,CO,00:26.1,Excel Sports Boulder
25,53465,Thomas,Prehn,Boulder,CO,00:38.8,RockyMounts~Izze Racing
26,34670,Lou,Supino,Boulder,CO,01:10.0,
27,22787,Allan,Marvin,Denver,CO,01:38.3,Groove Subaru-Alpha Bicycle Co
28,363311,John,Ooyen,Boulder,CO,01:42.0,Real D-Amgen Masters Cycling
29,364207,Al,Naudin,Superior,CO,@ 1 Lap,High Peaks Masters
30,364565,George,Scott,Boulder,CO,@ 1 Lap,Swift Cycling
31,370767,Scott,Hearne,Fort Collins,CO,@ 1 Lap,
32,115173,James,Bowen,Boulder,CO,@ 1 Lap,
33,362790,Jay,Kenney,Golden,CO,@ 1 Lap,
34,176501,Richard,Bagienski,Durango,CO,@ 1 Lap,Durango Wheel Club
35,49896,Loren,Hettinger,Littleton,CO,@ 1 Lap,
36,148212,Paul,McCarthy,Nederland,CO,@ 1 Lap,CROSS PROPZ RACING
37,47650,Donald,Haywood,Fort Collins,CO,@ 1 Lap,
38,0,Kevin,Parker,,,@ 1 Lap,

10/28/2012 Cyclo-cross Men SM 45+ Cat 4
Place,License #,First,Last,City,State,Time,Team
1,42074,Birt,Stem,Highlands Ranch,CO,50:39.7,Giant Cycling World p/b RMSS
2,359081,Eric,Long,Boulder,CO,50:42.5,Real D-Amgen Masters Cycling
3,362873,Steve,Parcell,Boulder,CO,50:56.3,Real D-Amgen Masters Cycling
4,4187,Mike,Bonenberger,Ft Collins,CO,51:28.5,
5,281581,Steve,Ferry,Longmont,CO,52:23.1,Real D-Amgen Masters Cycling
6,311262,James,Lawrence,Colorado Springs,CO,52:44.7,Front Rangers Junior Cycling
7,376700,Mac,Johansen,Longmont,CO,53:26.7,
8,130933,David,Burns,Eagle,CO,53:49.7,ergomo USA
9,388083,Jeffrey,Taylor,Longmont,CO,53:59.5,
10,6061,Steven,Capstick,Longmont,CO,54:40.5,CROSS PROPZ RACING
11,328136,Ralph,Hart,Boulder,CO,54:45.5,Boulder Cycle Sport
12,146141,Douglas,McGhee,Englewood,CO,54:54.5,ColoBikeLaw.com
13,205413,Justin,Green,Boulder,CO,55:03.4,Team Kappius
14,377210,Tim,Wilder,Fort Collins,CO,55:39:298,Peloton-Specialized Cycling Team
15,370845,John,Coletta,Orinda,CA,55:52.5,
16,121381,Kevin,Graboski,Longmont,CO,57:04.2,Blue Sky Velo
17,196876,Matthew,Fix,Ft Collins,CO,57:24.3,
18,8459,Jerry,Cutright,Highlands Ranch,CO,58:04.2,International Christian Cycling Club
19,363525,David,Gelderloos,Boulder,CO,58:23.5,Boulder Cycle Sport
20,374938,jim,reagan,Boulder,CO,58:31.5,
21,364429,Richard,Pickering,Louisville,CO,58:53.3,Louisville Velo Club/ Team Louisville Cyclery
22,0,Tom,Keller,,,59:09.6,
23,363380,Thomas,Kissinger,Boulder,CO,59:29.6,Boulder Cycle Sport
24,104036,Robert,Montgomery,Evergreen,CO,@ 1 Lap,ColoBikeLaw.com
25,59909,Robert,Dahlstrom,Boulder,CO,@ 1Lap,Boulder Cycle Sport
26,364612,Clint,Kay,Boulder,CO,@ 1Lap,
27,362975,David,Mitchell,Longmont,CO,@ 1 Lap,
28,82116,Dave,Jardinico,Littleton,CO,@ 1 Lap,
29,271469,John,Kerschner,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
30,362487,Noel,Culberson,Boulder,CO,@ 1 Lap,
31,112640,Doug,Oates,Golden,CO,@ 1 Lap,Twin Peaks CyclingInc
32,244196,Scott,Beegun,Boulder,CO,@ 1 Lap,Blue Sky Velo
33,376456,Brent,Solman,Longmont,CO,@ 1 Lap,High Peaks Masters
34,363220,Kendrew,Peacey,Westminster,CO,@ 1 Lap,
35,363447,David,Edwards,Littleton,CO,@ 1 Lap,
36,390961,Todd,Hofert,Boulder,CO,@ 1 Lap,
37,39170,Colin,Yates,Fort Collins,CO,@ 1 Lap,
38,362437,Michael,Pins,Boulder,CO,@ 1 Lap,
39,363156,Thomas,Wilcox,Louisville,CO,@ 1 Lap,Boulder Cycle Sport
40,311249,Mike,Gettinger,Glenwood Springs,CO,@ 1 Lap,
41,89564,Peter,Quesada,Golden,CO,@ 1 Lap,Panama City Flyers Cycling Club
42,368321,Kenneth,Bellian,Boulder,CO,@ 1 Lap,
43,363364,Francis,Sullivan,Boulder,CO,@ 1 Lap,Sports Garage Cycling

10/28/2012 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,362355,Shawn,Lortie,Boulder,CO,38:13.8,Rally Sport Cycling Team
2,50682,David,Weber,Boulder,CO,38:52.0,Team Kappius
3,192447,Darron,Cheek,Breckenridge,CO,39:13.8,CROSS PROPZ RACING
4,264168,David,Overstreet,Breckenridge,CO,39:32.2,Wilderness Sports
5,39229,Rod,Yoder,Lakewood,CO,39:34.8,Natural Grocers Cycling Team
6,271424,Harold,Stephenson,Boulder,CO,40:09.7,Rally Sport Cycling Team
7,130581,Jeffrey,Hall,Bozeman,MT,40:15.0,Team Kappius
8,308049,Matt,Miller,Golden,CO,41:16.9,Green Mountain Sports Velo
9,98950,Jonathan,DeLacey,Durango,CO,41:27.3,Durango Wheel Club
10,4145,Ronald,Bollenberghe,Colorado Springs,CO,41:34.0,
11,59361,Tim,Godby,Louisville,CO,41:45.8,
12,31905,Art,Schwadron,Boulder,CO,41:54.6,Rally Sport Cycling Team
13,353588,John,Mansell,Boulder,CO,42:59.6,Rally Sport Cycling Team
14,22802,Brian,Maslach,Woodland Park,CO,43:53.2,Wilderness Sports
15,77069,Douglas,Hudson,Golden,CO,44:13.5,Feedback Sports Racing
16,47071,Craig,Hofer,Littleton,CO,44:23.0,Boulder Orthopedics
17,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,44:34.1,
18,57488,Evan,Wasserman,Breckenridge,CO,44:38.9,Wilderness Sports
19,363935,Dan,Miller,Longmont,CO,44:54.7,IC3Colorado
20,38047,Bruce,Whitesel,Golden,CO,45:21.2,Green Mountain Sports Velo
21,364183,Doug,Richards,Longmont,CO,45:22.9,Blue Sky Velo
22,112914,Joseph,Taddeucci,Boulder,CO,45:24.9,Natural Grocers Cycling Team
23,101059,Doug,Graver,Monroe,WA,45:36.9,
24,69228,Michael,Spangenberg,Lakewood,CO,26:34.0,Rally Sport Cycling Team
25,189745,Mark,Thompson,Breckenridge,CO,47:19.4,Wilderness Sports
26,103455,Jared,Shuttleworth,Lakewood,CO,47:36.2,
27,299003,Brad,Woodard,Morrison,CO,47:59.3,Team Body Sync
28,5242,John,Brunner,Boulder,CO,48:14.0,
29,91543,Brian,Milnick,Bennett,CO,48:30.1,Routine Leg Works
30,46650,Joseph,Paulson,Boulder,CO,48:39.4,Boulder Orthopedics
31,150377,Hal,McKelvy,Lakewood,CO,48:52.9,
32,364546,Frank,Smith,Nederland,CO,49:14.5,Boulder Cycle Sport
33,247119,Rob,Gilbert,Littleton,CO,49:29.4,Rapid Racing
34,0,Unknown,Rider,,,49:38.1,
35,268491,Scott,Winborne,Highlands Ranch,CO,49:40.9,Groove Subaru-Alpha Bicycle Co
36,5043,Charles,Brown,Eagle,CO,49:55.3,
37,38335,Doug,Williams,Boulder,CO,50:19.7,Rally Sport Cycling Team
38,129016,Joe,Sullivan,Highlands Ranch,CO,50:38.2,TLR Cycling
39,175658,Michael,Schaub,Golden,CO,50:54.3,Feedback Sports Racing
40,188296,Jeffrey,Homan,Loveland,CO,51:30.1,Fort Collins Cycling Team
41,75850,Peter,Marshall,Nederland,CO,51:38.7,
42,183223,Douglas,Robison,Buena Vista,CO,52:14.0,Amicas Pizz/Absolute Bikes
43,0,Scott,Forrest,,,54:29.0,
44,190477,Jeff,Stephenson,Loveland,CO,54:41.8,
45,14537,Scott,Hackett,Lakewood,CO,54:24.9,Green Mountain Sports Velo
46,56668,Tyler,Pilger,Denver,CO,57:37.1,
47,76649,Andrew,Holton,Pine,CO,58:12.7,
48,45125,Robert,Brown,Denver,CO,00:55.6,Great Divide Brewing Company
49,30683,David,Roth,Boulder,CO,@ 1 Lap,
50,0,Andy,Ramirez,,,@ 1 Lap,
51,38802,Gary,Wolff,Boulder,CO,@ 1 Lap,

10/28/2012 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,276214,Daniel,Schneider,Denver,CO,39:40.6,Team Type 1
2,276701,Anthony,Lenz,Fort Collins,CO,39:53.4,
3,363654,Jeff,Shoup,Thornton,CO,40:10.7,Boulder Cycle Sport
4,339296,corey,moxon,Aurora,CO,40:18.4,Primal - 1st Bank
5,180719,Aaron,Barcheck,Boulder,CO,40:24.7,Team Small Batch
6,379782,Travis,Ostrom,Denver,CO,40:35.4,
7,265765,Garrett,Getter,Boulder,CO,40:36.7,Team Small Batch
8,388893,Benjamin,Torvik,Boulder,CO,40:37.0,
9,376220,Brian,Ernst,Denver,CO,40:48.8,
10,300796,Matthew,NeSmith,Denver,CO,40:51.9,
11,363513,Douglas,Borg,Denver,CO,41:13.3,Primal - 1st Bank
12,364220,Justin,Naab,Boulder,CO,41:21.6,Boulder Cycle Sport
13,262597,John,Schoofs,Boulder,CO,41:22.0,
14,357481,Paul,Franco,Indianapolis,IN,41:42.2,
15,221602,Matthew,SHOFNER,Dallas,TX,41:53.4,
16,363585,David,Hornick,Englewood,CO,41:59.6,
17,309879,Rodney,Bolls,Boulder,CO,42:13.4,USC Cycling Team
18,363338,Zack,Jensen,Fort Collins,CO,@ 1 Lap,
19,386218,Christian,Panozzo,Loveland,CO,@ 1 Lap,
20,196600,Keagan,Rowley,Boulder,CO,@ 1 Lap,GS Boulder/Trek Store
21,361148,Andrew,Fleming,Boulder,CO,@ 1 Lap,BJC/PANACHE
22,0,Benjamin,Zink,,,@ 1 Lap,
23,227319,Michael,Welker,Denver,CO,@ 1 Lap,Primal - 1st Bank
24,347774,Adam,Jensen,Denver,CO,@ 1 Lap,Rocky Mountain Road Club
25,386946,Thomas,Medlin,Denver,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
26,363063,Scott,Larson,Ft Collins,CO,@ 1 Lap,
27,252262,Travis,TUNG,Denver,CO,@ 1 Lap,Les Rois Cycling Club
28,287954,Timothy,MtPleasant,Eagle,CO,@ 1 Lap,
29,0,Jeff,MORRIS,,,@ 1 Lap,
30,363737,Eddie,Rogers,Steamboat Spgs,CO,@ 1 Lap,Steamboat Velo
31,301664,Christopher,Kleingartner,Denver,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
32,362494,Alexander,Dismore,Denver,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
33,0,Unknown,Rider,,,@ 1 Lap,
34,61847,Timothy,GALLAGHER,Mantua,NJ,@ 1 Lap,
35,151997,Bryce,Cole,Littleton,CO,@ 1 Lap,
36,362577,Toby,Turnage,Lakewood,CO,@ 1 Lap,
37,389119,robert,engelberth,Denver,CO,@ 1 Lap,
38,363006,Ryan,Lowe,Boulder,CO,@ 1 Lap,USC Cycling Team
39,389143,Andrew,Lincoln,Denver,CO,@ 1 Lap,
40,362930,Mike,Bean,Lakewood,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
41,0,Eric,LAWRENCE,,,@ 1 Lap,
42,116707,Devin,McCune,Denver,CO,@ 1 Lap,Cycleton
43,129380,Matthew,Jimerson,Littleton,CO,@ 1 Lap,Team Adrenalin p/b Endurance Performance Coaching
44,390099,Ian,Gowing,Boulder,CO,@ 1 Lap,
45,0,Scott,POTTS,,,@ 1 Lap,
46,364051,Bruce,Feinberg,Golden,CO,@ 1 Lap,
47,388739,Gerry,Reynolds,Centennial,CO,@ 1 Lap,Routine Leg Works
48,379102,Brad,GRAHAM,Boulder,CO,@ 1 Lap,14527
49,379102,Brad,Graham,Boulder,CO,@ 1 Lap,14527
50,387945,Matthew,Mollison,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
51,0,Nate,KAWA,,,@ 1 Lap,
52,356,Kaan,Erdener,Boulder,CO,@ 1 Lap,
53,8555,Brian,DALLAS,Loveland,CO,@ 1 Lap,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
54,0,Unknown,Rider,,,@ 1 Lap,
55,380497,Jim,Hamilton,Littleton,CO,@ 1 Lap,
56,391455,Stafford,BOSAK,Boulder,CO,@ 1 Lap,
57,388662,Kyle,Gisbert,Parker,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
58,389786,Daniel,Artzer,Denver,CO,@ 1 Lap,Boulder Cycle Sport

10/28/2012 Cyclo-cross Men SM 35+ Cat 4
Place,License #,First,Last,City,State,Time,Team
1,363127,Tim,Lemmon,,,39:17.4,
2,362547,Brad,Fentress,Denver,CO,39:23:00,
3,363543,Bryant,Gonsalves,Boulder,CO,39:26.7,
4,309879,Rodney,Bolls,Boulder,CO,39:34.3,USC Cycling Team
5,35207,Josh,Teplitzky,Denver,CO,39:46.5,Cycleton
6,363058,John,Deibert,Longmont,CO,40:18.5,High Peaks Masters
7,247379,Jonathan,Jones,Longmont,CO,40:24.1,High Peaks Masters
8,269846,Rashid,Farooqui,Boulder,CO,40:26.9,Rally Sport Cycling Team
9,388381,Ivars,Grinbergs,Boulder,CO,40:27.5,CU Cycling-Boulder
10,387832,Brian,Aiken,Boulder,CO,39:34.3,Boulder Cycle Sport
11,317204,Casey,Skyberg,Rapid City,SD,40:35.6,Natural Grocers Cycling Team
12,277854,Kirk,Peterson,Brooklyn,NY,40:44.3,USC Cycling Team
13,68584,Brian,Moore,Denver,CO,40:44.7,Team Evergreen Racing
14,363169,Peter,Schaub,Longmont,CO,40:57.4,Blue Sky Velo
15,363343,David,Kendall,Boulder,CO,41:06.3,
16,14305,Kirk,Groves,Louisville,CO,41:37.6,Foxtrot Racing
17,338462,Colin,Vito,Fort Collins,CO,41:46.9,Feedback Sports Racing
18,363209,Michael,Beacon,Edwards,CO,41:56.0,
19,364311,Grady,Huff,Longmont,CO,41:57.7,CROSS PROPZ RACING
20,369748,Owen,Lin,Denver,CO,42:04.9,Salvagetti/Happy Coffee Cyclocross
21,363268,Marcus,Georgopolis,Edwards,CO,42:05.6,
22,363284,Kevin,Rooney,Arvada,CO,42:06.3,
23,22398,William,Manning,Boulder,CO,42:13.0,
24,263943,Christopher,Taylor,Denver,CO,42:17.1,
25,363911,Matt,Robinson,Louisville,CO,42:17.2,Louisville Velo Club/ Team Louisville Cyclery
26,78966,Greg,Scott,Denver,CO,42:28.2,Independent Fabrication Racing
27,58447,Mike,Dixon,Boulder,CO,42:32.1,RockyMounts~Izze Racing
28,364246,Neil,Smith,Erie,CO,40:24.1,Rally Sport Cycling Team
29,363045,Christian,Williss,Denver,CO,42:46.8,Salvagetti/Happy Coffee Cyclocross
30,104556,Chuck,Parsons,Denver,CO,42:54.9,
31,77871,Jason,Coble,Lakewood,CO,42:55.1,Pedal Pushers Cyclery
32,128788,Eric,Buxman,Fort Collins,CO,43:02.0,
33,240985,Jason,Giles,Westminster,CO,43:07.2,
34,38625,Thatcher,Wine,Boulder,CO,43:23.1,Boulder Cycle Sport
35,143624,Derek,Kuhr,Seattle,WA,43:23.1,
36,252986,Aaron,Zoerner,Highlands Ranch,CO,43:36.8,Groove Subaru-Alpha Bicycle Co
37,364534,David,Ross,Denver,CO,43:43.4,
38,364382,Paul,Riciputi,Boulder,CO,43:44.5,High Peaks Masters
39,112191,Jason,Parker,Longmont,CO,43:45:00,Real D-Amgen Masters Cycling
40,232468,Jeremy,Nelson,Lakewood,CO,43:45.1,
41,321502,seth,levine,Longmont,CO,44:11.2,Boulder Cycle Sport
42,362664,Ryan,Murphy,Lakewood,CO,44:13.3,Routine Leg Works
43,277942,Joshua,Schwiesow,Golden,CO,44:13.5,Horizon Organic / Panache Elite Cycling
44,354390,James,Servaites,Boulder,CO,44:19.7,Boulder Cycle Sport
45,362472,Joe,Magner,Denver,CO,44:41.4,TLR Cycling
46,159913,Michael,Cuthbertson,Superior,CO,44:47.2,Boulder Cycle Sport
47,375793,Brian,Link,Boulder,CO,45:01.2,Natural Grocers Cycling Team
48,28742,Shawn,Pritchett,Broomfield,CO,45:13.9,RockyMounts~Izze Racing
49,363215,Jason,Gugelman,Fort Collins,CO,45:16.0,
50,365853,David,Hohensee,Golden,CO,45:33.8,Team Evergreen Racing
51,0,Rick,VANDERLEEK,,,45:37.7,
52,388672,Bob,Roman,Lakewood,CO,45:50.8,
53,294994,Michael,GLICKSMAN,Boulder,CO,46:00.6,
54,388882,Chad,Knight,Boulder,CO,46:03.5,
55,0,Kurt,Kolleth,,,46:55.3,
56,364943,Joel,Flom,Littleton,CO,47:49.1,The Natural Way Racing Team
57,276368,Daniel,Madruga,Centennial,CO,48:08.7,Primal - 1st Bank
58,364320,Ben,Saunders,Westminster,CO,48:37.0,Blue Sky Velo
59,362435,Brian,Hemstreet,Aurora,CO,48:37.3,
60,362947,David,Claude,Loveland,CO,49:31.4,High Peaks Masters
61,362943,Eddy,Saldanha,Greenwood Vlg,CO,50:39.8,
62,388737,Paul,Betty,Denver,CO,50:50.6,Salvagetti/Happy Coffee Cyclocross
63,363137,Cary,Weatherford,Denver,CO,51:54.5,Salvagetti/Happy Coffee Cyclocross
64,363888,Steven,Shiramizu,Denver,CO,53:12.4,Salvagetti/Happy Coffee Cyclocross
65,363028,Steve,Compton,Littleton,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross

10/28/2012 Cyclo-cross Men SM 35+ Cat 3
Place,License #,First,Last,City,State,Time,Team
1,362025,Garren,Watkins,Boulder,CO,47:03.7,USC Cycling Team
2,13529,Michael,Goldberg,Boulder,CO,47:40.2,
3,362905,Josh,Petrucci,Frisco,CO,47:41.3,Wilderness Sports
4,363574,Jason,Hartman,Centennial,CO,47:49.5,Groove Subaru-Alpha Bicycle Co
5,80189,Scott,Gordon,Boulder,CO,48:16.8,
6,244504,Ryan,Lewandowski,Fort Collins,CO,48:24.3,CROSS PROPZ RACING
7,48180,Christopher,Jones,Denver,CO,49:04.5,Salvagetti/Happy Coffee Cyclocross
8,321592,Thomas,Fiorillo,Denver,CO,49:12.9,Team Evergreen Racing
9,86033,Doug,Ferguson,Denver,CO,49:23.3,
10,138691,Tony,DaGiau,Louisville,CO,49:23.6,Louisville Velo Club/ Team Louisville Cyclery
11,10203,Cary,Dunn,Pine,CO,49:23.7,Optimize Endurance Services
12,180028,Jason,Sumner,Crested Butte,CO,49:38.2,14527
13,363495,Christopher,Fox,Superior,CO,49:39.3,Boulder Cycle Sport
14,276330,Dave,Farrell,Pueblo,CO,49:43.6,Team Body Sync
15,364078,Daniel,Wyszynski,Highlands Ranch,CO,49:43.8,Optimize Endurance Services
16,238074,James,Bedrosian,Boulder,CO,50:03.2,Boulder Cycle Sport
17,338,Jon,Alegranti,Superior,CO,50:19.3,
18,298723,Bryan,Grace,Boulder,CO,50:25.6,
19,256089,Jason,Heinhorst,Denver,CO,50:31.5,TLR Cycling
20,77727,Joel,Mischke,Basalt,CO,50:34.0,
21,92589,Thomas,Needy,Boulder,CO,50:35.0,IC3Colorado
22,186546,Joseph,Zorn,Denver,CO,50:39.7,e2 Cycling Team
23,107066,Robert,Veitch,Eagle,CO,50:46.2,
24,363847,Jim,Scheel,Littleton,CO,50:50.3,Team Adrenalin p/b Endurance Performance Coaching
25,368822,James,Scott,Parker,CO,50:52.5,Groove Subaru-Alpha Bicycle Co
26,15167,Vernon,Harris,Bogart,GA,50:53.5,Team Kappius
27,131976,John (JJ),Brandstatter,Silverado,CA,50:59.5,
28,145929,Matt,Lohrentz,Arvada,CO,51:03.4,
29,20790,Emery,LEGG,Golden,CO,51:21.2,
30,377572,Dan,Wisdom,Denver,CO,51:30.8,Cycleton
31,368396,Sean,Malone,Denver,CO,51:39.5,Frites En Mayo Velo Club
32,83482,Christopher,Crosby,Boulder,CO,51:41.1,Boulder Cycle Sport
33,104091,Jamie,Kilcoyne,Louisville,CO,51:46.8,Team Kappius
34,360175,Brian,France,Arvada,CO,51:48.2,Team Evergreen Racing
35,24992,Brian,Moran,Lafayette,CO,51:52.4,Boulder Cycle Sport
36,271458,Scott,Fliegelman,Boulder,CO,51:57.1,Rally Sport Cycling Team
37,154867,Eric,Jones,Westminster,CO,51:57.4,
38,364021,Brent,Anderson,Lakewood,CO,52:07.4,Great Divide Brewing Company
39,232868,Jonah,Adley,Boulder,CO,52:12.4,GS Boulder/Trek Store
40,23189,Brian,McCall,Carbondale,CO,52:13.5,
41,11286,Dan,Farrell,Lyons,CO,52:22.3,
42,21586,Peter,Lopez,Denver,CO,52:33.7,Frites En Mayo Velo Club
43,78361,Samer,Khodor,Evergreen ,CO,52:40.9,Natural Grocers Cycling Team
44,363936,Scott,Mitchell,Denver,CO,53:04.6,Rocky Mountain Road Club
45,343140,Sean,HAMPTON,Parker,CO,53:04.9,Team Rocky Mountain Health Plans
46,363567,Chris,LEE,Louisville,CO,42:40.6,Team Kappius
