South Eastern Regional Championship  #1  in Gainsville FL Results

03/08/2009 Cross Country Men Pro Senior 19-29
6,22604,Kenneth,Marshall,Columbia,TN,,YETI/COLUMBIACYCLINGCLUB
DNF,0,ART,NORTH,,,,UNIVERSITY BICYCLE CENTER

03/08/2009 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,218915,Osias,Lozano,Ocoee,FL,,TEAM BIKE WORKS ORLANDO
2,257154,Stephen,Flynn,Champions Gate,FL,,BENT'S / ENDURANCE FACTOR.COM
3,247826,Brent,Hall,Newport News,VA,,BENT'S
4,253981,Chase,Dickens,Mount Airy,NC,,KENDA / KMC / HAYES
5,273665,Colby,Smith,Ocala,FL,,FAT CAT BICYCLES
6,149939,Robert,Morley,Lexington,KY,,EVEREADY ENDURANCE PB / THE BIKE SHOP

03/08/2009 Cross Country Men Cat 1 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TEAM GREEN / INDUSTRY NINE
2,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FABRICATION
3,159112,Andrew,Mills,Orlando,FL,,THE CYCLING HUB
4,233898,Zach,Duncan,Lakeland,FL,,BENTS CYCLING
5,292744,Lukasz,Ziemba,Gainesville,FL,,TEAM GREEN
6,253832,Radulian,Pop,Jacksonville,FL,,VELO BREW RACING
7,223193,Ryan,Walsh,Lakeland,FL,,BENT'S CYCLING
8,154900,Scott,Cugno,Tampa,FL,,BIKEWORKS
9,146747,Buck,Jones,Sanford,FL,,OUTSPOKEN
10,220474,Michael,Christopher,Gainesville,FL,,TEAM FLORIDA
11,2318,Everett,Baker,Johnson City,TN,,
12,0,BRYAN,BOUNDS,,,,TEAM GREEN
13,0,TIM,SPENCER,,,,
14,204797,Brad,Atkins,Brandon,MS,,GARY FISHER 29 CREW

03/08/2009 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,109935,Richard,Blumenthal,Marietta,GA,,
2,186643,Clifford,Bowers,Gainesville,FL,,GATOR CYCLE
3,4197,Mike,Bonn,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
4,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER
5,64603,Kurt,Leverett,Tampa,FL,,
6,255077,Chris,St.Peter,Penrose,NC,,ABRC
7,35067,Chad,Taylor,Prattville,AL,,CHAIN REACTION
8,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,VILLAGE BIKE SHOP
9,218743,Francis,Fessler,Brentwood,TN,,COLUMBIA CYCLING CLUB / FESSLERF
10,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV
11,17701,Eric,Jaskiewicz,Atlanta,GA,,ACDC
12,188832,Gary,Golding,Mount Airy,NC,,KENDA / CYCLEWORKS
13,15115,Rick,Harmon,Columbia,TN,,TEAM HARPETH BICYCLES
DNF,178827,Todd,Hunter,Cary,NC,,INLAND CONSTRUCTION

03/08/2009 Cross Country Women Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,90693,Shelly,Allen,Land O Lakes,FL,,
2,122752,Kimberly,Flynn,Boone,NC,,VANTAGGIO / SPECIALIZED / SCV
3,244684,Anina,Aaron,Oak Ridge,NC,,KENDA / KMC / HAYES
4,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK
5,220598,Philicia,Marion,Mount Airy,NC,,KENDA / KMC / HAYES
6,243860,Emily,Parker,Corryton,TN,,
7,242155,Amanda,Green,Estill Springs,TN,,VANTAGGIO
8,198393,Sandra,Tomlinson,Jacksonville,FL,,VANDERKITTEN KENDA

03/08/2009 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,284899,Erin,Deemer,Winter Park,FL,,
2,185894,Stephanie,Vollack,Kodak,TN,,OUTLAST ENERGY
3,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
4,0,LIISE,KAYLER,,,,CYCLISTS FOR ORGAN DONATION
5,0,CYDNEY,URBANEK,,,,TEAM RAMROD
6,288253,Helen,Jackson,Chattanooga,TN,,VANAGGIO / SPECIALIZED / SCV
7,0,KELLY,KENNEDY,,,,
8,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
DNF,0,ALISSA,BETZNER,,,,
DNF,0,ASUNTA,FINNEGAN,,,,

03/08/2009 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BELINDA,WILLIAMS,,,,UBC / SWAMP
2,254068,Megan,Schnepp,Hollywood,FL,,LAW OFFICE OF BEN PROTANO / JUNKMAN
3,285113,Kileen,Marshall,Miami,FL,,LAND ROVER NORTH DADE
4,0,LAURA,VEDRAL,,,,THE CYCLING HUB
5,0,MARNIE,HENNESSEY,,,,
6,259071,Star,Affolter,Ooltewah,TN,,VANTAGGIO / SPECIALIZED
7,252823,Elizabeth,Austin,Marietta,GA,,TEAM KENDA
8,310452,Holly,Harris,Fairburn,GA,,
