Circuito de Evesham in Marlton NJ Results

05/14/2006 critierium Men Pro1/2/3
17,193576,Frank,DiCola,Mount Laurel,NJ,,Summit Cycling Club
18,52161,Patrick,Lynch,Tarpon Springs,FL,,3D RacingTeam / Tom's Atlantic Cyclery
19,220817,Jan,Faltyn,Woodbridge,NJ,,Watchung Wheelmen
20,183110,Michael,Karr,Boonton,NJ,,Unattached
21,187936,Mitch,Hecht,Pound Ridge,NY,,OrganicAthlete
22,166724,Werner,Paulus,Westampton,NJ,,PSCC-Peddler's Shop Cycling Club
23,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Bike Shop
24,59275,Paul,Lenkowski,West Deptford,NJ,,Summit Cycling Club
25,203065,Richard,de Lorenzo,Philadelphia,PA,,Quaker City Wheelmen
26,45118,Joseph,Brennan,Warren,NJ,,Century Road Club Of America
DNF,161237,James,Hillman,Vincentown,NJ,,Summit Cycling Club
