Northern CA/NV District Championships in Sattley CA Results

06/29/2014 Time Trial Men U23
3,196150,Lloyd,Leighton,Yuba City,CA,1:01:31.3,Davis Bike Club Race
4,61122,Phil,Weintraub,Chico,CA,1:04:35.2,Chico Masters Cyclin
DNS,379134,Donald,Case,Orinda,CA,n.a.,Cushman & Wakefield
DNS,344622,Jeffrey,Stephens,Palo Cedro,CA,n.a.,Chico Masters Cyclin

06/29/2014 Time Trial Men Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,46799,josef,lemire,Daly City,CA,26:45.8,Team Hammer Nutritio
2,15827,scott,hennessy,Salinas,CA,27:51.5,
3,202171,jack,kelso,Pleasanton,CA,28:30.2,Team Hammer Nutritio
4,200473,mike,shaw,Cohasset,CA,31:54.4,Chico Masters Cyclin
5,176501,Richard,Bagienski,Durango,CO,31:55.5,DWC/3D Race
6,350176,Frank,Sahlman,Olympic Valley,CA,32:30.8,

06/29/2014 Time Trial Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,272743,Michael,Phelps,Angels Camp,CA,29:10.7,VOS racing
2,196250,jim,fox,Aptos,CA,29:13.3,hammer nutrition mas
3,90582,Joseph,Pritchard,Benicia,CA,31:20.4,Benicia Bike Club/Me
DNS,45626,Mike,Macdonald,Rancho Cordova,CA,n.a.,Jaeger Wheelmen

06/29/2014 Time Trial Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,63449,Jim,Turner,Menlo Park,CA,30:57.6,LuxVue-SunPower Raci

06/29/2014 Time Trial Men Master 80-99
Place,License #,First,Last,City,State,Time,Team
1,45398,Ken,Green,Calistoga,CA,37:58.9,Stanford University

06/29/2014 Time Trial Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,396051,Henry,Chadwick,Sacramento,CA,19:38.0,Team City Sacramento

06/29/2014 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,331894,Grover,Rozek,Folsom,CA,16:00.3,Limitless Cycling Ra

06/29/2014 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,337774,Charlie,Velez,El Dorado Hills,CA,28:19.7,LeadOut Racing
2,376121,Miles,Daly,Tiburon  ,CA,29:06.3,TEAM SWIFT

06/29/2014 Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,420171,Alex,Chadwick,Sacramento,CA,18:44.2,Team City Sacramento
2,424063,Walter,Rozek,Folsom,CA,19:50.2,Limitless Cycling Ra

06/29/2014 Time Trial Men Cat 4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,315494,jeff,Upton,Rancho Cordova,CA,56:36.8,
2,366123,Ben,French,Merced,CA,56:38.0,Topsport
3,380803,Craig,Tanner,Benicia,CA,56:54.8,Cushman & Wakefield
4,392191,Rob,Lytle,Pittsburg,CA,58:47.5,Cushman & Wakefield
DNS,242087,Travis,Selk,Concord,CA,n.a.,Red Kite Racing
DNS,59052,Mark,Switters,Folsom,CA,n.a.,Sacramento Golden Wh

06/29/2014 Time Trial Women Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,81903,Nina,Strika,Windsor,CA,58:55.6,Red Peloton

06/29/2014 Time Trial Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,Wik,Fremont,CA,59:38.8,Team Hammer Nutritio
2,33024,Andi,Smith,Bend,OR,1:01:15.7,B4T9
3,291804,Sandra,King,Livermore,CA,1:02:09.6,Metromint Cycling

06/29/2014 Time Trial Women Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,371325,Annie,Carrino,Portola Valley,CA,1:01:14.7,Sisterhood of Cyclin
2,271750,Vanessa,Baumann,Alamo,CA,1:02:49.2,Wells Fargo/Kovarus
3,46922,dustyn,dustyn,Valley Spgs,CA,1:06:48.1,hammer nutrition

06/29/2014 Time Trial Women Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,DeLuca-Flaherty,Belmont,CA,28:43.1,Velo Bella Specializ
2,219719,maryAnn,Levenson,Menlo Park,CA,29:28.4,B4T9
3,17778,Lesley,Jensen,Benicia,CA,30:13.1,Metromint Cycling
4,242557,Joan,Case,Pleasant Hill,CA,30:22.6,CA Technologies Raci
5,219164,Yvonne,Walbroehl,Mountain View,CA,30:39.7,Pen Velo Racing
6,107982,Seana,Hogan,Valley Springs,CA,30:54.3,Delta Velo
7,368594,Heidi,Fraser,Danville,CA,31:58.2,Cushman & Wakefield
8,45299,Linda,Elgart,Sacramento,CA,32:10.6,Suffolk/Sunpower Rac
9,72480,tamara,hennessy,Monterey,CA,32:59.1,
10,237299,Melinda,Lord,Redwood City,CA,36:11.9,LuxVue-SunPower Raci

06/29/2014 Time Trial Women Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,259078,Mary Ellen,Allen,La Jolla,CA,30:36.3,Sisterhood of Cyclin
2,46922,dustyn,dustyn,Valley Spgs,CA,32:24.0,hammer nutrition
3,47423,Narda,Roushdi,Berkeley,CA,33:20.9,Berkeley Bike Club
4,196223,Norma,Hilton,Pacifica,CA,34:32.5,Peninsula Velo Racin
5,368306,Sara,Stearns,Seaside,CA,37:23.2,Cushman & Wakefield

06/29/2014 Time Trial Women Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,80010,Martha,Iverson,Durango,CO,32:10.8,DNA Cycling Masters

06/29/2014 Time Trial Women Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,388617,Dee,Samuels,Nevada City,CA,38:15.1,Sho-Air Sierra Expre
2,48481,Aldene,Gordon,Monte Sereno,CA,40:15.4,Los Gatos Bicycle Ra

06/29/2014 Time Trial Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,53:37.9,Metromint Cycling
2,272856,Joanna,Dahl,Milton,MA,55:33.1,Metromint Cycling
3,105201,Jane,Despas,Menlo Park,CA,56:02.5,ICE Sportswear p/b P
4,236645,Julie,Cutts,Bend,OR,57:16.6,Velo Sports Group
5,195991,Ginger,Snell,Seaside,CA,59:34.0,Velo Sports Group
6,203755,amanda,seigle,Citrus Heights,CA,59:40.0,metromint cycling
7,392909,Cara,Fitchett,Santa Rosa        ,CA,1:00:14.5,Velo Sports Group
8,307890,Heather,McDonald,San Francisco,CA,1:00:43.5,Metromint Cycling
9,422708,Sarabeth,Maciey,Davis,CA,1:03:01.7,Davis Bike Club

06/29/2014 Time Trial Women Cat 4 Master
Place,License #,First,Last,City,State,Time,Team
DNS,381193,amy,gladin,San Francisco,CA,n.a.,

06/29/2014 Time Trial Women para-cycle
Place,License #,First,Last,City,State,Time,Team
1,169611,Jamie,Whitmore,Mount Aukum,CA,35:28.0,Roger C Peace

06/29/2014 Time Trial Mixed Tandem Open
Place,License #,First,Last,City,State,Time,Team
1,364812,Angie,Platis,West Sacramento,CA,0:58:59.2,Team Platis
1,40616,Gus,Platis,W Sacramento,CA,0:58:59.2,Team Platis

06/29/2014 Time Trial Mixed Tandem Master 110+
Place,License #,First,Last,City,State,Time,Team
1,259078,Mary Ellen,Allen,La Jolla,CA,1:00:13.4,Team Allen
1,251716,Richard,Allen,La Jolla,CA,1:00:13.4,Team Allen

06/29/2014 Time Trial Mixed Tandem Master 70+
Place,License #,First,Last,City,State,Time,Team
1,85161,Dan,Brehmer,Newark,CA,0:56:25.9,TIBCO / iRT-Reactor
1,392141,Winnie,Brehmer,Menlo Park,CA,0:56:25.9,TIBCO / iRT-Reactor
2,53787,Rich,Staley,Reno,NV,0:57:24.8,Great Basin Bicycles
2,434884,irina,axelrod angres,Reno,NV,0:57:24.8,Great Basin Bicycles

06/29/2014 Time Trial Mixed Tandem Master 90+
Place,License #,First,Last,City,State,Time,Team
1,42254,Caren,Jackson,Fair Oaks,CA,0:56:44.7,Tandemonium
1,47073,Warren,Jackson,Fair Oaks,CA,0:56:44.7,Tandemonium

06/29/2014 Team Time Trial Men open TTT
Place,License #,First,Last,City,State,Time,Team
1,195929,Dan,Bryant,Carmichael,CA,0:48:52.4,Folsom Bike/VW/Raley
1,267171,Chris,Lyman,Napa,CA,0:48:52.4,Folsom Bike/VW/Raley
1,47519,Kevin,Metcalfe,Pleasant Hill,CA,0:48:52.4,Folsom Bike/VW/Raley
1,201369,Jason,Walker,Wenatchee,WA,0:48:52.4,Folsom Bike/VW/Raley
2,257276,AJ,Kennedy,Martinez,CA,0:53:14.0,VuMedi Elite Cycling
2,246669,Greg,White,Lafayette,CA,0:53:14.0,VuMedi Elite Cycling
2,236024,Russ,White,Lafayette,CA,0:53:14.0,VuMedi Elite Cycling

06/29/2014 Team Time Trial Men open TTT 30+
Place,License #,First,Last,City,State,Time,Team
1,248052,Michael,Claudio,West Sacramento,CA,0:56:15.7,Heat Stroke Racing p
1,364783,Scott,Kingston,Sacramento,CA,0:56:15.7,Heat Stroke Racing p
1,264228,Aaron,Obelleiro,Dixon,CA,0:56:15.7,Heat Stroke Racing p

06/29/2014 Team Time Trial Men open TTT 35+
Place,License #,First,Last,City,State,Time,Team
1,304360,Oliver,Ryan,Mill Valley,CA,0:50:12.0,Thirsty Mikes Specia
1,273912,Jeromy,Cottell,Redwood City,CA,0:50:12.0,Specialized / Touchs
1,233623,Christopher,Phipps,San Francisco,CA,0:50:12.0,Thirsty Bear Cycling
1,331322,Scott,Bromstead,Walnut Creek,CA,0:50:12.0,Team Mike's Bikes p/
2,365309,James,Dawson,Rocklin,CA,0:58:10.0,Hub Velo
2,334198,Scott,Faser,Roseville,CA,0:58:10.0,Hub Velo
2,352040,Paul,Ludden,Sacramento,CA,0:58:10.0,Hub Velo
2,299874,Todd,Osterberg,Roseville,CA,0:58:10.0,Hub Velo

06/29/2014 Team Time Trial Men open TTT 45+
Place,License #,First,Last,City,State,Time,Team
1,74102,Tom,Coulter,Rocklin,CA,0:53:28.2,Morgan Stanley/Speci
1,20327,Don,Langley,Morgan Hill,CA,0:53:28.2,Morgan Stanley/Speci
1,270067,Dave,Maminski,Campbell,CA,0:53:28.2,Morgan Stanley/Speci
1,33087,Daniel,Smith,Menlo Park,CA,0:53:28.2,Morgan Stanley/Speci

06/29/2014 Team Time Trial Men open TTT 55+
Place,License #,First,Last,City,State,Time,Team
1,256153,Jonathan,Laine,Truckee,CA,0:53:59.0,3Ft - It's The Law /
1,302935,Dave,Montgomery,Olympic Valley,CA,0:53:59.0,3Ft - It's The Law /
1,271499,Robert,Napieralski,Springville,CA,0:53:59.0,3Ft - It's The Law /
1,192774,Kevin,Willitts,S Lake Tahoe,CA,0:53:59.0,3Ft - It's The Law /
2,235126,Greg,Bollella,Redwood City,CA,0:58:36.0,Alto Velo 55's
2,195431,Allen,Brumm,San Mateo,CA,0:58:36.0,Alto Velo 55's
2,52800,Peter,Tapscott,Portola Valley,CA,0:58:36.0,Alto Velo 55's

06/29/2014 Team Time Trial Women open TTT
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,Cutts,Bend,OR,0:57:05.4,Velo Sports Group
1,392909,Cara,Fitchett,Santa Rosa        ,CA,0:57:05.4,Velo Sports Group
1,367331,Erica,Greif,Reno,NV,0:57:05.4,Velo Sports Group
1,195991,Ginger,Snell,Seaside,CA,0:57:05.4,Velo Sports Group

06/29/2014 Team Time Trial Women open TTT 35+
Place,License #,First,Last,City,State,Time,Team
1,45254,Camille,Deluca-Flaherty,Belmont,CA,0:59:40.4,MAACK WOMEN RACERS
1,219719,maryAnn,Levenson,Menlo Park,CA,0:59:40.4,MAACK WOMEN RACERS
1,33024,andi,smith,Bend,OR,0:59:40.4,MAACK WOMEN RACERS
1,254251,Kim,Wik,Fremont,CA,0:59:40.4,MAACK WOMEN RACERS
