Missoula Wednesday Night Cyclocross Series in Missoula MT Results

10/22/2014 Cyclo-cross Men Men B
DNF,2898,Don,Bauder,Bigfork,MT,,Unattached
DNF,387216,TOM,JENNI,Missoula,MT,,Unattached

10/22/2014 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,7675,Chance,Cooke,Whitefish,MT,,Great Northern Cycle & Ski
2,361660,JEREMY,LURGIO,Missoula,MT,,Unattached
3,110640,GREG,LARSON,Missoula,MT,,Missoula Bicycle Works
4,2568,JOHN,BARDSLEY,Missoula,MT,,Missoula Bicycle Works
5,212198,Troy,Kindred,Missoula,MT,,Unattached
6,356812,Peter,Lambros,Missoula,MT,,Missoula Bicycle Works
7,407707,Ben,Haggett,Missoula,MT,,Unattached
8,328380,Trent,Baker,Missoula,MT,,Missoula Bike Source
9,357089,Simone,Musco,Missoula,MT,,Missoula Bike Source
10,323436,KARL,WESTENFELDER,Missoula,MT,,Missoula Bike Source
11,0,Rankin,Holmes,,,,Unattached
12,0,David,Wood,,,,Unattached
DNF,59294,BLAIR,FISHER,Missoula,MT,,Jacobson-Schute Cycling Team

10/22/2014 Cyclo-cross Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Felix,Hahn,,,,Unattached
2,0,Asa,Deskins,,,,Unattached
3,0,Ivan,Gallego,,,,Missoula Bicycle Works
4,0,Ian,Williams,,,,Unattached
5,0,Jahnik,Williams,,,,Unattached
6,0,Alex,Musco,,,,Unattached
8,0,Luca,Musco,,,,Unattached
9,0,Olin,Speare,,,,Unattached

10/22/2014 Cyclo-cross Men Junior 9-18 10
Place,License #,First,Last,City,State,Time,Team
7,392753,BEN,ANDERSON,Missoula,MT,,Missoula Bicycle Works

10/22/2014 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,428487,Natalie,Wagenbrenner,Missoula,MT,,MT Alpha
2,455546,Alicia,Leggett,Missoula,MT,,Unattached
3,417222,Taylore,Beckman,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
4,407150,Molly,Blair,Missoula,MT,,Missoula Bike Source
5,454862,April,Pennington,Missoula,MT,,Unattached
6,448586,Emily,Walter,Wooster,OH,,Unattached
7,454194,Lindsay,Lombardo,Missoula,MT,,Unattached
8,0,Alisha,Butler,,,,Unattached
9,415575,Alex,Wolf,Missoula,MT,,Unattached
DNF,449234,Kristina,Fields,Missoula,MT,,Unattached
DNF,289537,Sarah,Raz,Missoula,MT,,KindHuman Cycling Team

10/22/2014 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,361417,Caroline,Lurgio,Missoula,MT,,MT Alpha
2,263554,JOEY,LENABURG,Missoula,MT,,Montanacyclocross.com
3,253414,Heidi,Gaskill,Missoula,MT,,Unattached
4,356730,Jennifer,Bardsley,Missoula,MT,,MT Alpha

10/22/2014 Cyclo-cross Women Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,454771,Laurie,Stalling,Missoula,MT,,Unattached
2,401633,Emily,Musco,Missoula,MT,,Unattached
3,454332,Kimberly,Baker,Missoula,MT,,Unattached

10/22/2014 Cyclo-cross Women Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,361652,ALISA,WADE,Missoula,MT,,Missoula Bike Source

10/22/2014 Cyclo-cross Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,454362,Sophia,Cloute,Missoula,MT,,Unattached
2,0,Zoie,Baggerly,,,,Unattached

10/22/2014 Cyclo-cross Women Junior 9-18 12
Place,License #,First,Last,City,State,Time,Team
3,406338,ELISE,BAKER,Missoula,MT,,MT Alpha

10/12/2014 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,437368,Michael,Lessard,Missoula,MT,,Unattached
2,417230,Mike,Wolfe,Missoula,MT,,Unattached
3,260298,Kyle,Shannon,Missoula,MT,,Jacobsen-Schutte Racing
4,0,Austin,Waisenen,,,,Unattached
5,454386,Forrest,Boughner,Missoula,MT,,The Cycling House
6,303490,Jeff,Lombardo,Missoula,MT,,Unattached
7,416453,CORY,KAUFMAN,Missoula,MT,,Unattached
8,405061,Evan,Zamore,Missoula,MT,,Unattached
9,175629,ELY,WILKINSON,Missoula,MT,,Missoula Bicycle Works
10,438227,Tim,Marshall,Missoula,MT,,The Cycling House
11,432822,Jack,Metcalf,Missoula,MT,,Unattached
12,389474,GRIFFIN,RIAL,Missoula,MT,,Unattached
13,454449,Austin,Gilbert,Missoula,MT,,Unattached
14,357503,Patrick,Colleran,Missoula,MT,,Unattached
15,0,Andrew,Harris,,,,Unattached
16,454843,Ryan,Mrkich,Missoula,MT,,Unattached
17,429742,Gus,Seward,Missoula,MT,,Unattached
18,456133,Brandon,Sheehan,Missoula,MT,,Unattached
19,189730,Jason,McMackin,Missoula,MT,,Unattached
20,454737,Reed,Sonsalla,Missoula,MT,,Unattached
DNF,279292,James,Farrugia,Missoula,MT,,Unattached

10/12/2014 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,164271,Owen,Gue,Missoula,MT,,The Cycling House
2,229618,TOBY,MEIERBACHTOL,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
3,280412,JESSE,DOLL,Missoula,MT,,Missoula Bike Source
4,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
5,356504,IAN,FOSTER,Missoula,MT,,Jacobsen-Schutte Racing
6,136551,Kiefer,Hahn,Missoula,MT,,Missoula Bicycle Works
7,243211,Brian,Williams,Missoula,MT,,Jacobsen-Schutte Racing
8,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
9,225798,SHAUN,RADLEY,Missoula,MT,,The Cycling House
10,298129,David,Cresap,Missoula,MT,,Unattached
11,302795,JAMES,FIELDS,Missoula,MT,,Unattached
12,206735,NICK,FRANCZYK,Missoula,MT,,Missoula Bicycle Works
13,405156,Royce,Cassidy,Missoula,MT,,Missoula Bike Source
14,454355,Charles,Stuart,Missoula,MT,,Unattached
15,147856,Josh,Tack,Missoula,MT,,Jacobsen-Schutte Racing
16,277556,JUSTIN,CLOUTE,Missoula,MT,,Jacobsen-Schutte Racing
17,383187,Jeff,Knight,Missoula,MT,,Missoula Bike Source
18,355408,Todd,Cross,Missoula,MT,,Missoula Bicycle Works
DNF,197014,ROB,AMRINE,Missoula,MT,,Unattached
DNF,275801,SCOTT,LENABURG,Missoula,MT,,Jacobsen-Schutte Racing

10/12/2014 Cyclo-cross Men Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,59294,BLAIR,FISHER,Missoula,MT,,Jacobsen-Schutte Racing
2,371792,Rob,Remmers,Missoula,MT,,Unattached
3,387216,TOM,JENNI,Missoula,MT,,Unattached
4,172566,Tim,Bechtold,Missoula,MT,,Missoula Bicycle Works
5,454261,Will,Pereira,Missoula,MT,,Unattached
6,2898,Don,Bauder,Bigfork,MT,,Unattached

10/12/2014 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,361660,JEREMY,LURGIO,Missoula,MT,,Unattached
2,454837,Jed,Little,Missoula,MT,,Unattached
3,328380,Trent,Baker,Missoula,MT,,Missoula Bike Source
4,323436,KARL,WESTENFELDER,Missoula,MT,,Missoula Bike Source
5,407707,Ben,Haggett,Missoula,MT,,Unattached
6,212198,Troy,Kindred,Missoula,MT,,Unattached
7,2568,JOHN,BARDSLEY,Missoula,MT,,Missoula Bicycle Works
8,357089,Simone,Musco,Missoula,MT,,Missoula Bike Source

10/12/2014 Cyclo-cross Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,418181,Ian,Williams,Denver,CO,,Unattached
2,0,Asa,Deskins,,,,Unattached
3,0,Olin,Speare,,,,Unattached

10/12/2014 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,455546,Alicia,Leggett,Missoula,MT,,Unattached
2,417222,Taylore,Beckman,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
3,407150,Molly,Blair,Missoula,MT,,Missoula Bike Source
4,296182,Megan,Fisher,Missoula,MT,,Hagens Berman-Society Consulting
5,0,Ylva,Lekberg,,,,Unattached
6,454862,April,Pennington,Missoula,MT,,Unattached
7,0,Mo,Bookwalter,,,,Unattached
8,317818,Jenna,Lyons,Missoula,MT,,MT Alpha
9,432550,Chelsea,Lloyd,Missoula,MT,,Unattached
10,0,Karen,Rheinhardt,,,,Unattached
DNF,448586,Emily,Walter,Wooster,OH,,Unattached

10/12/2014 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,361417,Caroline,Lurgio,Missoula,MT,,MT Alpha
2,329184,Kristine,AKLAND,Missoula,MT,,MT Alpha
3,253414,Heidi,Gaskill,Missoula,MT,,Unattached
4,356730,Jennifer,Bardsley,Missoula,MT,,MT Alpha

10/12/2014 Cyclo-cross Women Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,361652,ALISA,WADE,Missoula,MT,,Missoula Bike Source

10/12/2014 Cyclo-cross Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zoie,Baggerly,,,,Unattached
2,454362,Sophia,Cloute,Missoula,MT,,Unattached
3,434790,Bente,Bechtold,Missoula,MT,,MT Aplha

10/05/2014 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,454386,Forrest,Boughner,Missoula,MT,,The Cycling House
2,416453,CORY,KAUFMAN,Missoula,MT,,Unattached
3,417214,Nick,Silverman,Missoula,MT,,Unattached
4,260298,Kyle,Shannon,Missoula,MT,,Jacobsen-Schutte Racing
5,175629,ELY,WILKINSON,Missoula,MT,,Missoula Bicycle Works
6,303490,Jeff,Lombardo,Missoula,MT,,Unattached
7,417230,Mike,Wolfe,Missoula,MT,,Unattached
8,432822,Jack,Metcalf,Missoula,MT,,Unattached
9,189730,Jason,McMackin,Missoula,MT,,Unattached
10,415569,CODY,HARRIS,Missoula,MT,,Unattached
11,438227,Tim,Marshall,Missoula,MT,,The Cycling House
12,440885,Gillean,Wiggin,Missoula,MT,,Unattached
13,350898,Jack,McKinney,Missoula,MT,,Unattached
14,279292,James,Farrugia,Missoula,MT,,Unattached
15,389474,GRIFFIN,RIAL,Missoula,MT,,Unattached
16,429742,Gus,Seward,Missoula,MT,,Unattached
17,454449,Austin,Gilbert,Missoula,MT,,Unattached
18,389341,Dalton,Berry,Missoula,MT,,Unattached
19,400271,Peter,Leclaire,Missoula,MT,,Missoula Bicycle Works
20,454843,Ryan,Mrkich,Missoula,MT,,Unattached
21,437368,Michael,Lessard,Missoula,MT,,Unattached
22,0,Justin,Hamborsky,,,,Unattached

10/05/2014 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,164271,Owen,Gue,Missoula,MT,,The Cycling House
2,229618,TOBY,MEIERBACHTOL,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
3,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
4,197014,ROB,AMRINE,Missoula,MT,,Unattached
5,136551,Kiefer,Hahn,Missoula,MT,,Missoula Bicycle Works
6,356504,IAN,FOSTER,Missoula,MT,,Jacobsen-Schutte Racing
7,225798,SHAUN,RADLEY,Missoula,MT,,The Cycling House
8,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
9,206735,NICK,FRANCZYK,Missoula,MT,,Missoula Bicycle Works
10,275801,SCOTT,LENABURG,Missoula,MT,,Jacobsen-Schutte Racing
11,454355,Charles,Stuart,Missoula,MT,,Unattached
12,383187,Jeff,Knight,Missoula,MT,,Missoula Bike Source
13,277556,JUSTIN,CLOUTE,Missoula,MT,,Jacobsen-Schutte Racing
14,357087,EDDIE,JOY,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
15,355408,Todd,Cross,Missoula,MT,,Missoula Bicycle Works
DNF,280412,JESSE,DOLL,Missoula,MT,,Missoula Bike Source
DNF,405156,Royce,Cassidy,Missoula,MT,,Missoula Bike Source
DNF,298129,David,Cresap,Missoula,MT,,Unattached

10/05/2014 Cyclo-cross Men Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,59294,BLAIR,FISHER,Missoula,MT,,Jacobsen-Schutte Racing
2,86620,Steve,Sevilla,Missoula,MT,,Unattached
3,2898,Don,Bauder,Bigfork,MT,,Unattached
3,371792,Rob,Remmers,Missoula,MT,,Unattached
4,0,Peterman,Eric,,,,Unattached
5,403907,Keller,Davis,Missoula,MT,,Unattached
6,454261,Will,Pereira,Missoula,MT,,Unattached
7,0,John,Bullen,,,,Unattached
8,172566,Tim,Bechtold,Missoula,MT,,Missoula Bicycle Works
9,417481,Jon,Speare,Missoula,MT,,Unattached

10/05/2014 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,361660,JEREMY,LURGIO,Missoula,MT,,Unattached
2,110640,GREG,LARSON,Missoula,MT,,Missoula Bicycle Works
3,328380,Trent,Baker,Missoula,MT,,Missoula Bike Source
4,323436,KARL,WESTENFELDER,Missoula,MT,,Missoula Bike Source
5,7675,Chance,Cooke,Whitefish,MT,,Great Northern Cycle & Ski
6,0,David,Wood,,,,Unattached
7,2568,JOHN,BARDSLEY,Missoula,MT,,Missoula Bicycle Works
8,356812,Peter,Lambros,Missoula,MT,,Missoula Bicycle Works
9,212198,Troy,Kindred,Missoula,MT,,Unattached

10/05/2014 Cyclo-cross Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Felix,Hahn,,,,Unattached
2,0,Asa,Deskins,,,,Unattached
3,0,Olin,Speare,,,,Unattached
4,0,Jahnik,Williams,,,,Unattached
5,392753,BEN,ANDERSON,Missoula,MT,,Missoula Bicycle Works

10/05/2014 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,428487,Natalie,Wagenbrenner,Missoula,MT,,Palouse Bicycle Racing
2,455546,Alicia,Leggett,Missoula,MT,,Unattached
3,417222,Taylore,Beckman,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
4,454862,April,Pennington,Missoula,MT,,Unattached
5,407150,Molly,Blair,Missoula,MT,,Missoula Bike Source
6,289537,Sarah,Raz,Missoula,MT,,KindHuman Cycling Team
7,432954,Allison,Pennington,Missoula,MT,,MT Alpha
8,415575,Alex,Wolf,Missoula,MT,,Unattached
9,0,Lara,Hokelby,,,,Unattached
10,0,Karen,Rheinhardt,,,,Unattached
11,0,Heather,Handeland,,,,Unattached
DNF,0,Barbara,Hall,,,,Unattached

10/05/2014 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,361417,Caroline,Lurgio,Missoula,MT,,MT Alpha
2,329184,Kristine,AKLAND,Missoula,MT,,MT Alpha
3,344848,Jaime,Terry,Missoula,MT,,MT Alpha
4,356730,Jennifer,Bardsley,Missoula,MT,,MT Alpha

10/05/2014 Cyclo-cross Women Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,401633,Emily,Musco,Missoula,MT,,Unattached
2,454771,Laurie,Stalling,Missoula,MT,,Unattached
3,330452,Nicole,ROGERS,Missoula,MT,,Gallatin Alpine Sports/Intrinsik

10/05/2014 Cyclo-cross Women Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,361652,ALISA,WADE,Missoula,MT,,Missoula Bike Source

10/05/2014 Cyclo-cross Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zoie,Baggerly,,,,Unattached
2,454362,Sophia,Cloute,Missoula,MT,,Unattached
3,434790,Bente,Bechtold,Missoula,MT,,MT Aplha
4,434575,Lucia,BAKER,Missoula,MT,,Unattached

09/29/2014 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,454386,Forrest,Boughner,Missoula,MT,,The Cycling House
2,0,Austin,Waisenen,,,,Unattached
3,416453,CORY,KAUFMAN,Missoula,MT,,Unattached
4,417214,Nick,Silverman,Missoula,MT,,Unattached
5,405061,Evan,Zamore,Missoula,MT,,Unattached
6,437368,Michael,Lessard,Missoula,MT,,Unattached
7,417230,Mike,Wolfe,Missoula,MT,,Unattached
8,432822,Jack,Metcalf,Missoula,MT,,Unattached
9,440885,Gillean,Wiggin,Missoula,MT,,Unattached
10,357503,Patrick,Colleran,Missoula,MT,,Unattached
11,175629,ELY,WILKINSON,Missoula,MT,,Missoula Bicycle Works
12,389474,GRIFFIN,RIAL,Missoula,MT,,Unattached
13,279292,James,Farrugia,Missoula,MT,,Unattached
14,415569,CODY,HARRIS,Missoula,MT,,Unattached
15,454449,Austin,Gilbert,Missoula,MT,,Unattached
16,438227,Tim,Marshall,Missoula,MT,,The Cycling House
17,0,Andrew,Harris,,,,Unattached
18,429742,Gus,Seward,Missoula,MT,,Unattached

09/29/2014 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,164271,Owen,Gue,Missoula,MT,,The Cycling House
2,229618,TOBY,MEIERBACHTOL,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
3,319138,Landen,Beckner,Helena,MT,,RAD Racing - KONA
4,280412,JESSE,DOLL,Missoula,MT,,Missoula Bike Source
5,197014,ROB,AMRINE,Missoula,MT,,Unattached
6,302795,JAMES,FIELDS,Missoula,MT,,Unattached
7,243211,Brian,Williams,Missoula,MT,,Jacobsen-Schutte Racing
8,102725,DAVE,HARTMAN,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
9,225798,SHAUN,RADLEY,Missoula,MT,,The Cycling House
10,206735,NICK,FRANCZYK,Missoula,MT,,Missoula Bicycle Works
11,235728,Brendan,Halpin,Missoula,MT,,The Cycling House
12,405156,Royce,Cassidy,Missoula,MT,,Missoula Bike Source
13,357087,EDDIE,JOY,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
14,147856,Josh,Tack,Missoula,MT,,Jacobsen-Schutte Racing
15,298129,David,Cresap,Missoula,MT,,Unattached
16,277556,JUSTIN,CLOUTE,Missoula,MT,,Jacobsen-Schutte Racing
17,355408,Todd,Cross,Missoula,MT,,Missoula Bicycle Works
18,383187,Jeff,Knight,Missoula,MT,,Missoula Bike Source
19,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
20,307143,Kory,Burgess,Lolo,MT,,Missoula Bike Source
21,136551,Kiefer,Hahn,Missoula,MT,,Missoula Bicycle Works
DNF,356504,IAN,FOSTER,Missoula,MT,,Jacobsen-Schutte Racing
DNF,275801,SCOTT,LENABURG,Missoula,MT,,Jacobsen-Schutte Racing

09/29/2014 Cyclo-cross Men Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,407707,Benjamin,Haggett,Missoula,MT,,Unattached
2,285428,DAN,FUNSCH,Missoula,MT,,Missoula Bicycle Works
3,59294,BLAIR,FISHER,Missoula,MT,,Jacobsen-Schutte Racing
4,86620,Steve,Sevilla,Missoula,MT,,Unattached
5,371792,Rob,Remmers,Missoula,MT,,Unattached
6,403907,Keller,Davis,Missoula,MT,,Unattached
7,0,Peterman,Eric,,,,Unattached
8,356366,Edward,Stalling,Missoula,MT,,Unattached
9,417481,Jon,Speare,Missoula,MT,,Unattached
10,387216,TOM,JENNI,Missoula,MT,,Unattached
11,454261,Will,Pereira,Missoula,MT,,Unattached

09/29/2014 Cyclo-cross Men Master A 40-99
Place,License #,First,Last,City,State,Time,Team
1,361660,JEREMY,LURGIO,Missoula,MT,,Unattached
2,454837,Jed,Little,Missoula,MT,,Unattached
3,110640,GREG,LARSON,Missoula,MT,,Missoula Bicycle Works
4,323436,KARL,WESTENFELDER,Missoula,MT,,Missoula Bike Source
5,328380,Trent,Baker,Missoula,MT,,Missoula Bike Source
6,357089,Simone,Musco,Missoula,MT,,Missoula Bike Source

09/29/2014 Cyclo-cross Men Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Felix,Hahn,,,,Unattached
2,454814,Scott,Larson,Missoula,MT,,Missoula Bicycle Works
3,0,Asa,Deskins,,,,Unattached
4,392753,BEN,ANDERSON,Missoula,MT,,Missoula Bicycle Works

09/29/2014 Cyclo-cross Women Women B
Place,License #,First,Last,City,State,Time,Team
1,417222,Taylore,Beckman,Missoula,MT,,Hellgate Cyclery - Kent Brothers Automotive
2,455546,Alicia,Leggett,Missoula,MT,,Unattached
3,454862,April,Pennington,Missoula,MT,,Unattached
4,0,Alisha,Butler,,,,Unattached
5,432954,Allison,Pennington,Missoula,MT,,MT Alpha
6,296182,Megan,Fisher,Missoula,MT,,Hagens Berman-Society Consulting
7,289537,Sarah,Raz,Missoula,MT,,KindHuman Cycling Team
8,406296,Baylee,Everett,Missoula,MT,,Unattached

09/29/2014 Cyclo-cross Women Women A
Place,License #,First,Last,City,State,Time,Team
1,344848,Jaime,Terry,Missoula,MT,,MT Alpha
2,356730,Jennifer,Bardsley,Missoula,MT,,MT Alpha
3,449234,Kristina,Fields,Missoula,MT,,Unattached
4,361417,Caroline,Lurgio,Missoula,MT,,MT Alpha
DNF,329184,Kristine,AKLAND,Missoula,MT,,MT Alpha

09/29/2014 Cyclo-cross Women Master B 40-99
Place,License #,First,Last,City,State,Time,Team
1,401633,Emily,Musco,Missoula,MT,,
2,454771,Laurie,Stalling,Missoula,MT,,Unattached
3,454863,Tina,Mainey,Victor,MT,,Missoula Bicycle Works

09/29/2014 Cyclo-cross Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zoie,Baggerly,,,,
2,406338,ELISE,BAKER,Missoula,MT,,MT Alpha
3,454362,Sophia,Cloute,Missoula,MT,,
4,434575,Lucia,BAKER,Missoula,MT,,MT Alpha

09/22/2014 Cyclo-cross Men Men B
Place,License #,First,Last,City,State,Time,Team
1,454355,Charles,Stuart,Missoula,MT,,Unattached
2,417214,Nick,Silverman,Missoula,MT,,Unattached
3,0,Austin,Waisenen,,,,Unattached
4,454386,Forrest,Boughner,Missoula,MT,,The Cycling House
5,303490,Jeff,Lombardo,Missoula,MT,,Unattached
6,175629,ELY,WILKINSON,Missoula,MT,,Missoula Bicycle Works
7,405061,Evan,Zamore,Missoula,MT,,Unattached
8,416453,CORY,KAUFMAN,Missoula,MT,,Unattached
9,415569,CODY,HARRIS,Missoula,MT,,Unattached
10,432822,Jack,Metcalf,Missoula,MT,,Unattached
11,182623,John,Stegmaier,Missoula,MT,,University of Montana
12,389474,GRIFFIN,RIAL,Missoula,MT,,Unattached
13,191849,Selden,Daume,Missoula,MT,,Jacobsen-Schutte Racing
14,454843,Ryan,Mrkich,Missoula,MT,,Unattached
15,356340,Solon,Linton,Missoula,MT,,Missoula Bike Source
16,429742,Gus,Seward,Missoula,MT,,Unattached
17,454449,Austin,Gilbert,Missoula,MT,,Unattached
18,456133,Brandon,Sheehan,Missoula,MT,,Unattached
19,189730,Jason,McMackin,Missoula,MT,,Unattached
20,0,Steve,Morente,,,,Unattached
21,440885,Gillean,Wiggin,Missoula,MT,,Unattached
22,454737,Reed,Sonsalla,Missoula,MT,,Unattached
DNF,424307,Cameron,Best,Missoula,MT,,Unattached
DNF,372437,Ben,Weiss,Woodstock,GA,,Unattached

09/22/2014 Cyclo-cross Men Men A
Place,License #,First,Last,City,State,Time,Team
1,280412,JESSE,DOLL,Missoula,MT,,Missoula Bike Source
2,164271,Owen,Gue,Missoula,MT,,The Cycling House
3,80178,JEFF,SEATON,Incline Village,NV,,Hellgate Cyclery-Kent Bros Automotive
4,229618,TOBY,MEIERBACHTOL,Missoula,MT,,Hellgate Cyclery-Kent Bros Automotive
5,356504,IAN,FOSTER,Missoula,MT,,Jacobsen-Schutte Racing
6,40749,Dylan,Johnson,Missoula,MT,,Unattached
7,302795,JAMES,FIELDS,Missoula,MT,,Unattached
8,206735,NICK,FRANCZYK,Missoula,MT,,Missoula Bicycle Works
9,225798,SHAUN,RADLEY,Missoula,MT,,The Cycling House
10,235723,DOUG,SHRYOCK,Missoula,MT,,Jacobsen-Schutte Racing
11,371011,Devon,Lawler,Missoula,MT,,Unattached
12,235728,Brendan,Halpin,Missoula,MT,,The Cycling House
13,355408,Todd,Cross,Missoula,MT,,Missoula Bicycle Works
14,243211,Brian,Williams,Missoula,MT,,Jacobsen-Schutte Racing
15,383187,Jeff,Knight,Missoula,MT,,Missoula Bike Source
DNF,197014,ROB,AMRINE,Missoula,MT,,Unattached
DNF,184053,Orion,Berryman,Missoula,MT,,Jacobsen-Schutte Racing
DNF,277556,JUSTIN,CLOUTE,Missoula,MT,,Jacobsen-Schutte Racing
