South Mountain Bike Class in Phoenix AZ Results

03/09/2014 Circuit Race Men Pro/Cat 1/2
8,422346,Yakov,BRONSTEYN,Phoenix,AZ,,CORE
9,422930,Scott,JONES,Tempe,AZ,,Arizona State University
10,396036,Paul,DURHAM,Tucson,AZ,,Summit Velo
11,428119,Chris,QUISMORIO,Mesa,AZ,,
12,380145,Joseph,DEMARCO,Scottsdale,AZ,,Strada Racing
13,411386,Brendan,Bengtson,Anthem,AZ,,Landis/Trek
14,422855,Dillon,KENNEDY,Tempe,AZ,,
15,413111,Brandon,ABRANOVIC,Scottsdale,AZ,,Strada Racing
16,423827,Mark,MATTECHECK,Phoenix,AZ,,Athlete Octane
17,395152,Matthew,NICKELS,Tempe,AZ,,
18,0,Brad,HOFMANN,,,,

03/09/2014 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,387090,Joseph,DEMARS,Battle Lake,MN,,San Tan Racing
2,393987,Deven,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies
3,405604,Karl,BAUMGART,Scottsdale,AZ,,Athlete Octane
4,88523,Dan,COLEY,Phoenix,AZ,,San Tan Racing
5,113638,Christopher,TRAYNOR,Phoenix,AZ,,FASTER Performance Center
6,366176,Derek,SONDEREGGER,Flagstaff,AZ,,Flagstaff Cycling
7,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
8,393293,Eric,BORCHERS,Phoenix,AZ,,Swiss American Racing
9,366990,Ken,ANDERSON,Alamosa,CO,,Landis/Trek
10,349532,Kyle,HORNBECK,Flagstaff,AZ,,Flagstaff Cycling
11,292405,Robert,JONES,Tucson,AZ,,O2 Modern Fitness
12,230226,Tim,ANASTASSATOS,Phoenix,AZ,,CORE
13,278383,Keith,JANKOVSKY,Tempe,AZ,,Bike Haus
14,329520,Philip,MARTENS,Scottsdale,AZ,,Bike Haus
15,393605,Brian,CHAMP,Phoenix,AZ,,Landis/Trek
16,188356,Jose,BARRAZA,Chicago,IL,,ON THE ROUTE BICYCLE
17,273932,Scott,GRAMKE,Phoenix,AZ,,Bike Haus
18,100658,James,DELANEY,Phoenix,AZ,,Carlos O'Briens Racing
DNF,328792,Nicholas,RISHER,Phoenix,AZ,,Swiss American Racing
DNF,394400,Cody,WALKER,Chandler,AZ,,
DNF,422490,Peter,VLAD,Phoenix,AZ,,
DNF,366295,Robert,LEE,Tucson,AZ,,02 Modern Fitness
DNF,277888,John,BENNETT,Sahuarita,AZ,,Strada Racing

03/09/2014 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,367040,Michael,WOODWARD,Flagstaff,AZ,,Flagstaff Cycling
2,392760,Peter,LAMBE,Flagstaff,AZ,,Flagstaff Cycling
3,405088,Dustin,GILLESPIE,Phoenix,AZ,,FASTER Performance Center
4,233960,Spencer,DELL,Indianapolis,IN,,Team Upland Brewing Soma Coffee
5,287284,Jason,KELLY,Prescott,AZ,,Carlos O'Briens Racing
6,155571,Nardo,RODRIGUEZ,Phoenix,AZ,,San Tan Racing
7,266284,Anthony,CHAVEZ,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,145394,Ryan,CLICKNER,Scottsdale,AZ,,Carlos O'Briens Racing
9,304380,Colin,TAIRA,Phoenix,AZ,,Bike Haus
10,308389,Roldolfo,ESPINO,Tempe,AZ,,San Tan Racing
11,365833,Stephen,HUEY,Phoenix,AZ,,Tribe Multisport
12,228961,Aaron,JEFFREY,Wellington,CO,,Team Rio Grande
13,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis/Trek
14,192048,James,MANOS,Phoenix,AZ,,Rally Sport Cycling Team
15,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens Racing
16,47706,Doug,TERRELL,Phoenix,AZ,,GST Racing
17,76774,Brian,ABRAHAM,Buckeye,AZ,,Trek Bicycle West Phoenix
18,190308,Sujeet,KARNA,Scottsdale,AZ,,Carlos O'Briens Racing
19,242744,Andrew,TRUEMPER,Indianapolis,IN,,Team Upland Brewing Soma Coffee
DNF,291461,Nathaniel,COGHLAN,Phoenix,AZ,,Bike Haus
DNF,233959,Justin,BUSH,Phoenix,AZ,,Team Upland Brewing Soma Coffee
DNF,254908,Christopher,PFEIFFER,Indianapolis,IN,,Team Upland Brewing Soma Coffee
DNF,57163,Woody,SLOAN,Scottsdale,AZ,,Fleming Wealth Strategies

03/09/2014 Circuit Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,256409,Amy,CHANDOS,Flagstaff,AZ,,Northern Arizona University
2,177668,Catherine,DICKSON,Glendale,AZ,,Team Winded
3,331584,Laura Leigh,BIRDWELL,Tempe,AZ,,Jobing.com AZ Women's Racing
4,366517,Reiley,PANKRATZ,Mesa,AZ,,Landis/Trek

03/09/2014 Circuit Race Women Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,,Bike Haus
2,360643,Heidi,LIGOURI,Tempe,AZ,,Landis/Trek

03/09/2014 Circuit Race Women Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,395723,Nathalie,POTVIN,Scottsdale,AZ,,Jobing.com AZ Women's Racing

03/09/2014 Circuit Race Women Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,300709,Lisa,CRUJIDO,Prescott,AZ,,Jobing.com Women's Racing
2,354858,LeeAnn,LAND,Scottsdale,AZ,,Strada Racing
3,408168,Bernadette,MCNALLY,Phoenix,AZ,,Strada Racing

03/09/2014 Circuit Race Women Master 65+
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,BERGE,Tucson,AZ,,Summit Velo
2,187847,Sharon,SCOFIELD,Sonoita,AZ,,Team Rhino

03/09/2014 Circuit Race Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,HANKINS,Scottsdale,AZ,,Strada Racing
2,366958,Nicole,HEMMERLIN,Mesa,AZ,,Strada Racing
3,401296,Gabby,DIXON,Riverview,FL,,Triton Elite

03/09/2014 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255388,Brenna,NELSON,St. George,UT,,Faster Cyclist
2,419060,Carlee,SCHMIDT,Gilbert,AZ,,Landis/Trek
3,290139,Moirin,NELSON,St. George,UT,,Faster Cyclist
4,367649,Aubrie,JONES,Mesa,AZ,,Jobing.com Women's Racing
5,295932,Leslie,BRADY,Glendale,AZ,,Faster Cyclist
