Cap City Collective/COMBO Spring Short Track Series #1  in Carroll OH Results

04/29/2017 Short Track Cross Country Men Youth
1,86663,Vince,Urichich,Lewis Center,OH,,Team SixOneFour
2,0,Prokop,Pruser,,,,
3,391149,Roger,Sommers,Canton,OH,,Pure 121 Endurance LLC
4,222878,Brian,Bishop,Waynesville,OH,,Ghisallo Cycling Team Inc.
5,109205,Scott,Young,Millersport,OH,,
6,5573,Andys,Burns,Delaware,OH,,Central Ohio Bicycle Club
7,68646,Ben,Anderson,Columbus,OH,,Central Ohio Bicycle Club
8,361355,Jason,Wren,Columbus,OH,,
DNF,156860,David,Farnham,Columbus,OH,,Paradise Garage Racing
DNF,283318,Kevin,Wellendorf,Pickerington,OH,,

04/01/2017 Short Track Cross Country Men Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Axle,Farnham,,,,

04/01/2017 Short Track Cross Country Men Junior
Place,License #,First,Last,City,State,Time,Team
1,529301,Max,Clous,Bexley,OH,,

04/01/2017 Short Track Cross Country Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,403771,Luke,manning,Stoutsville,OH,,Kreitler Racing Team
2,501667,Brett,Saultz,Columbus,OH,,Kreitler Racing Team
3,0,Ryan,Stalter,,,,Paradise Garage Racing

04/01/2017 Short Track Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,102111,Jacob,Fetty,Spencer,WV,,Cycle-Smart Inc.
2,415370,Andrew,Purcell,Perrysville,OH,,Wooster Bikewerks/Wootown Bagels
3,303537,Nicholas,Vorwerk,Circleville,OH,,Kreitler Racing Team
4,249577,Bradley,Schmalzer,Charleston,WV,,Friends of Charles Fork Lake
5,275075,Benjamin,Grier,Grove City,OH,,Paradise Garage Racing
6,477913,Christopher,Boyle,Delaware,OH,,Paradise Garage Racing
7,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
8,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
9,480203,Adam,Wintz,Columbus,OH,,Team Six One Four
10,0,Ryan,Stalter,,,,Paradise Garage Racing
11,319862,John,Farren,Columbus,OH,,
12,109205,Scott,Young,Millersport,OH,,
13,283318,Kevin,Wellendorf,Pickerington,OH,,

04/01/2017 Short Track Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,529517,Michael,Callahan,Canal Winchester,OH,,
2,467671,James,Cornford,Columbus,OH,,
3,477757,Douglas,Fisher,Columbus,OH,,Paradise Garage Racing
4,282173,Timothy,Faw,Columbus,OH,,Paradise Garage Racing

04/01/2017 Short Track Cross Country Women Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Sierra,Farnham,,,,

04/01/2017 Short Track Cross Country Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,499635,Tess,Cunningham,Columbus,OH,,Paradise Garage Racing
2,358984,Heidi,Shilling,Whitehall,OH,,Paradise Garage Racing

04/01/2017 Short Track Cross Country Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,516682,Mary,Wintz,Willoughby,OH,,Team Six One Four
2,0,Katey,Fahey,,,,Paradise Garage Racing
3,220409,Jillian,Hall,Columbus,OH,,Queen City Wheels
4,455067,Dana,Mees,Dublin,OH,,Team Dayton Bicycling

04/01/2017 Short Track Cross Country Mixed Master
Place,License #,First,Last,City,State,Time,Team
1,367245,David,McCormick,Charleston,WV,,
2,0,Prokop,Prusek,,,,
3,156860,David,Farnham,Columbus,OH,,Paradise Garage Racing
4,109205,Scott,Young,Millersport,OH,,
5,68646,Benjamin,Anderson,Columbus,OH,,Central Ohio Bicycle Club

03/25/2017 Short Track Cross Country Men Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Brayden,Dillon,,,,
2,0,Axle,Farnham,,,,
3,0,James,Davis,,,,
4,0,Joseph,Davis,,,,

03/25/2017 Short Track Cross Country Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,460256,Patrick,Urichich,Lewis Center,OH,,Team Six One Four
2,0,Camden,Kilton,,,,

03/25/2017 Short Track Cross Country Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,275075,Benjamin,Grier,Grove City,OH,,Paradise Garage Racing
2,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
3,194192,Joseph,Holmes,Westerville,OH,,Wooster Bikewerks/Wootown Bagels
4,528614,Cameron,Reagan,Columbus,OH,,Paradise Garage Racing
5,501667,Brett,Saultz,Columbus,OH,,Kreitler Racing Team
6,500736,Jackson,Wolf,Avon Lake,OH,,
7,486702,Steve,Coss,Columbus,OH,,Paradise Garage Racing
DNF,517397,Jamie,Young,Columbus,OH,,Paradise Garage Racing

03/25/2017 Short Track Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,415370,Andrew,Purcell,Perrysville,OH,,Wooster Bikewerks/Wootown Bagels
1,102111,Jacob,Fetty,Spencer,WV,,
2,303537,Nicholas,Vorwerk,Circleville,OH,,Kreitler Racing Team
3,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
4,477913,Christopher,Boyle,Delaware,OH,,Paradise Garage Racing
5,476875,Liam,Hughes,Worthington,OH,,Veloscience Cycling Team
6,528338,Michael,Whaley,Galloway,OH,,Breakaway Quickdirt Trek
7,194192,Joseph,Holmes,Westerville,OH,,Wooster Bikewerks/Wootown Bagels
8,298109,Aaron,Daniels,Columbus,OH,,Paradise Garage Racing
9,312422,Brian,OHara,Columbus,OH,,Veloscience Cycling Team
10,528614,Cameron,Reagan,Columbus,OH,,Paradise Garage Racing
11,109205,Scott,Young,Millersport,OH,,
12,248268,Andreas,Boehm,Columbus,OH,,
13,517407,Chadd,Hartman,Canal Winchester,OH,,Breakaway Quickdirt Trek
14,297118,Spencer,Hackett,Columbus,OH,,
DNF,156860,David,Farnham,Columbus,OH,,Paradise Garage Racing

03/25/2017 Short Track Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Huizingh,,,,
2,0,Philip,Klein,,,,
3,517526,Benjamin,Horn,Hamilton,OH,,University of Cincinnati
4,529517,Michael,Callahan,Canal Winchester,OH,,
5,467671,James,Cornford,Columbus,OH,,
6,477757,Douglas,Fisher,Columbus,OH,,Paradise Garage Racing
7,519012,Don,Veres,Lake Orion,MI,,
8,0,Brian,Herrel,,,,
9,323460,Benjamin,Berry,Columbus,OH,,Elanore Rocks
DNS,498715,Mitchell,Powers,Cincinnati,OH,,

03/25/2017 Short Track Cross Country Women Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Sierra,Farnham,,,,

03/25/2017 Short Track Cross Country Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,358984,Heidi,Shilling,Whitehall,OH,,Paradise Garage Racing
2,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
3,499635,Tess,Cunningham,Columbus,OH,,Paradise Garage Racing

03/25/2017 Short Track Cross Country Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,499635,Tess,Cunningham,Columbus,OH,,Paradise Garage Racing
2,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
3,0,Kathleen,Fahey,,,,Paradise Garage Racing
4,455067,Dana,Mees,Dublin,OH,,Team Dayton Bicycling
5,0,Michelle,Klein,,,,
6,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
7,430101,Michelle,Rucker,Columbus,OH,,Lady Gnar Shredders

03/25/2017 Short Track Cross Country Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,528338,Michael,Whaley,Galloway,OH,,Breakaway Quickdirt Trek
2,517526,Benjamin,Horn,Hamilton,OH,,University of Cincinnati
3,498715,Mitchell,Powers,Cincinnati,OH,,

03/25/2017 Short Track Cross Country Mixed Master
Place,License #,First,Last,City,State,Time,Team
1,0,Prokop,Pruser,,,,
2,516253,Tim,Crago,Springboro,OH,,
3,312422,Brian,OHara,Columbus,OH,,Veloscience Cycling Team
4,86663,Vince,Urichich,Lewis Center,OH,,Team Six One Four
5,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
6,109205,Scott,Young,Millersport,OH,,
7,0,Keith,Neel,,,,
8,0,Chris Fidler,,,,,
9,68646,Benjamin,Anderson,Columbus,OH,,Central Ohio Bicycle Club
10,361355,Jason,Wren,Columbus,OH,,
DNF,156860,David,Farnham,Columbus,OH,,Paradise Garage Racing
