Challenge Challenge Road Race in Challenge CA Results

09/04/2010 Road Race Men Master Master 55-99
DNS,303230,kevin,leong,San Francisco,CA,00:00.0,
DNS,220827,Massimo,Palumbo,Greenbrae,CA,00:00.0,
DNS,263815,Patrick,Piccolo,Oakland ,CA,00:00.0,BECHER+
DNS,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/AltoVelo
DNS,303955,Anthony,Sisco,Acton,CA,00:00.0,Santa Clarita Velo
DNS,266487,Ryan,Wexler,Kings Beach,CA,00:00.0,
DNF,237997,Will,Rose,San Francisco,CA,00:00.0,Chica Sexy

09/04/2010 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,33251,Phillip,Smith,El Dorado Hills,CA,00:00.0,Bicycle Planet
2,288732,Scott,Cox,El Sobrante,CA,00:00.0,SF Sport & Spine PT Racing
3,220864,Eric,Struble,Nevada City,CA,00:00.0,SERT/Sho-Air
4,223135,Rick,Loveridge,El Dorado Hills,CA,00:00.0,Team Revolutions
5,286653,Steve,Ward,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
6,267651,Rob,Leever,Citrus Heights,CA,00:00.0,Rio Strada Racing
7,239889,Timothy,Zsoka,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,269479,Joe,Miller,Benicia,CA,00:00.0,Taleo Racing
DNS,271137,John,Prosser,Hillsboro,OR,00:00.0,unattached
DNS,186735,Josh,Soto,Encinitas ,CA,00:00.0,B&L Bikes

09/04/2010 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,277762,Todd,Peterson,Amador City,CA,00:00.0,Body Concepts
2,201588,Douglas,McKenzie,Santa Rosa,CA,00:00.0,Fightin' Bobas
3,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
4,195955,Rick,Kile,Placerville,CA,00:00.0,Body Concepts
5,188952,Rick,Kalb,Nevada City,CA,00:00.0,SERT/Sho-Air
6,300056,Lance,Haag,Fairfax,CA,00:00.0,ThirstyBear Cycling
7,195944,Matt,Conidaris,Gold River,CA,00:00.0,Body Concepts
8,30120,Timothy,Roberts,Dixon,CA,00:00.0,Davis Bike Club
9,90079,Randy,Floyd,Newcastle,CA,00:00.0,Body Concepts
10,263816,Lorne,Sachs,Woodland,CA,00:00.0,Davis Bike Club Race Team

09/04/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,270304,Robert,Amatelli,San Jose,CA,00:00.0,Unattached
2,51644,Bryan,Hoadley,Danville,CA,00:00.0,Kovarus / ABTA
3,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Third Pillar
4,258299,Nicholas,Newcomb,Nicasio,CA,00:00.0,Whole Athlete
5,182738,Michael,Grundmann,San Jose,CA,00:00.0,Webcor/Alto Velo
6,264499,Kyle,Ashton,Granite Bay,CA,00:00.0,Village Peddler
7,274183,Justin,Ishida,Berkeley,CA,00:00.0,
8,219980,Davis,Bentley,Banner Elk,NC,00:00.0,Above Category
9,242644,Joe,Galloway,Exeter,CA,00:00.0,Sierra Pacific Racing
10,90030,Mark,Chaisson,Seattle,WA,00:00.0,Peninsula Velo/Pomodoro
11,224168,Petro,Hizalev,Palo Alto,CA,00:00.0,Webcor/Alto Velo
12,35561,Rich,Thurman,Chico,CA,00:00.0,Team Chico
13,265877,Scott,Peifer,Granite Bay,CA,00:00.0,Vitamin Water / Folsom Bike
14,289184,Michael,Painter,Chico,CA,00:00.0,Chico Corsa Cycling Club
15,289212,Benjamin,Barry,Arcata,CA,00:00.0,Team Becher+
16,283185,Anthony,Ferretti,Oroville,CA,00:00.0,Chico Corsa Cycling Club
17,178252,Damian,Gonzalez,Sacramento,CA,00:00.0,Williams Cycling
18,110466,Michael,Smith,Chico,CA,00:00.0,Chico Corsa
19,255669,Jason,Hanchett,Albany,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNS,306325,William,Myers,Orinda,CA,00:00.0,Team City
DNP,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,196545,Christopher,Barker,Rancho Cordova,CA,00:00.0,Rio Strada Racing
DNP,261766,Christopher,Bosch,San Francisco,CA,00:00.0,Unattached
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,00:00.0,B&L Bikes
DNF,220350,Bjorn,Fox,Berkeley,CA,00:00.0,Above Category Racing
DNF,306577,scott,heather,Chico,CA,00:00.0,Chico Corsa
DNF,190533,Troy,Newton,Santa Rosa,CA,00:00.0,Kovarus/ABTA
DNF,227889,Josef,Nygaard,San Francisco,CA,00:00.0,All Sport-Team Swift

09/04/2010 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,251128,susannah,breen,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
2,188292,Annie,Malouin,Sacramento,CA,00:00.0,Wells Fargo Racing Team
3,201051,Molly,Van Houweling,Berkeley,CA,00:00.0,Metromint Cycling
4,275624,Anne,Fulton,Palo Alto,CA,00:00.0,Los Gatos
5,224272,Lauraleen,Fenech,San Francisco,CA,00:00.0,Bici Sport
6,105201,Jane,Despas,Menlo Park,CA,00:00.0,Yahoo! Cycling Team
7,163025,Sarah,Maile,Truckee,CA,00:00.0,Ventana MTB
8,197841,Rebecca,Rising,Yosemite,CA,00:00.0,Sierra Pacific Racing
DNF,180561,Trudy,Bjornsen,Dixon,CA,00:00.0,davis bike club
DNF,237346,Heather,Nielson,Seattle,WA,00:00.0,Touchstone Climbing

09/04/2010 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311464,Tanya,Fredricks,San Anselmo,CA,00:00.0,Thirsty Bear Cycling
2,14641,Debra,Hakansson,Truckee,CA,00:00.0,Truckee Bicycle Team
3,80924,Jennifer,Wong,Oakland,CA,00:00.0,Thirsty Bear Cycling
4,317802,holly,breck,Santa Ynez,CA,00:00.0,Team Coastal
DNS,310825,Aliya,Traficante,Chico,CA,00:00.0,
DNS,305717,Kaelin,Westbrook,Henderson,NV,00:00.0,Team Fluid
DNF,0,Sarah,CONOVER,,,00:00.0,

09/04/2010 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,301301,Johanna,Trueblood,Davis,CA,00:00.0,Davis Bike Club
2,265260,Helen,Casabona,La Honda,CA,00:00.0,NA
3,286593,Margaret,Jones,Chico,CA,00:00.0,Chico Corsa Cycling Team
DNF,292733,Lina,Martensson,San Francisco,CA,00:00.0,Metromint Cycling
