SECCC at King University p/b Settlers Life Insurance in Bristol TN Results

10/04/2015 Dual Slalom Men Collegiate Mens A 0-99
10/04/2015 Short Track Cross Country Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennifer,Caicedo,Greenville,SC,,
2,457526,Miranda,Goodman,Bristol,TN,,
3,486890,Morgan,Rex,Lemont,IL,,
4,443330,Samantha,Croft,Banner Elk,NC,,
5,486154,Kayse,Cornett,Corbin,KY,,

10/04/2015 Time Trial Men Collegiate Mens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,235910,Robert,Rimmer,Friendsville,TN,,
2,367087,Jack,Perry,Banner Elk,NC,,
3,0,Unknown,Rider,,,,
4,288741,Matthew,Clements,Wirtz,VA,,
5,400214,Evan,Christenson,El Cajon,CA,,
6,305958,Elliott,Baring,Dahlonega,GA,,
7,268691,Wesley,Lamberson,Limestone,TN,,
8,0,Unknown,Rider,,,,
9,0,Unknown,Rider,,,,
10,358652,Michael,Zanetti,Santa Rosa,CA,,
11,441143,Connor,Stark,Waxhaw,NC,,
12,386911,Connor,Simmons,Canyon Lake,TX,,
13,404744,Tanner,Chaney,London,KY,,
14,376588,Joshua,Collins,Bristol,VA,,

10/04/2015 Time Trial Men Collegiate Mens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,343976,Cody,Burnett,Lakeland,FL,,
2,401957,Tyler,Mayer,Davie,FL,,
3,395493,Jonathan,Cooper,Conyers,GA,,
4,0,Curtis,Hoyt,,,,
5,439632,Cole,Kraft,Raleigh,NC,,
6,448899,Matei,Dan,Atlanta,GA,,
7,414795,William,Storrs,Covington,KY,,
8,449021,Hunter,Brown,Bullard,TX,,
9,485313,Christian,OBryan,London,KY,,
10,383696,Dave,Nevels,Barbourville,KY,,

10/04/2015 Time Trial Men Collegiate Mens C 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brandt,Benedict,,,,
2,0,Unknown,Rider,,,,
3,486181,Nicholas,Padula,Atlanta,GA,,
4,428144,William,Castrillon,Athens,GA,,
5,419136,Brad,Ramsey,Greensboro,NC,,
6,271370,Taylor,White,Bristol,TN,,
7,0,Unknown,Rider,,,,
8,471030,Tyler,Cope,Bluff City,TN,,

10/04/2015 Time Trial Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,
2,300228,Hailey,Sarausky,Littleton,NH,,
3,319226,Emma,Klingaman,Idyllwild,CA,,
4,413117,Sydney,Wenger,Orrville,OH,,
5,0,Unknown,Rider,,,,

10/04/2015 Time Trial Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,457526,Miranda,Goodman,Bristol,TN,,
2,401270,Jennifer,Caicedo,Greenville,SC,,
3,443330,Samantha,Croft,Banner Elk,NC,,
4,486890,Morgan,Rex,Lemont,IL,,
5,0,Kaysee,Cornett,,,,

10/04/2015 Cross Country Men Collegiate Mens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,235910,Robert,Rimmer,Friendsville,TN,,
2,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,
3,0,Zack,Valdez,,,,
4,305958,Elliott,Baring,Dahlonega,GA,,
5,367087,Jack,Perry,Banner Elk,NC,,
6,358652,Michael,Zanetti,Santa Rosa,CA,,
7,288741,Matthew,Clements,Wirtz,VA,,
8,373246,Ray,Dangelmaier,Brighton,MI,,
9,400214,Evan,Christenson,El Cajon,CA,,
10,264871,Gunnar,Bergey,Banner Elk,NC,,
11,268347,Spencer,Lowden,Brevard,NC,,
12,315400,Hunter,Resek,East Dover,VT,,
13,0,Unknown,Rider,,,,
14,378092,Blake,Stephenson,Lees Summit,MO,,
15,441143,Connor,Stark,Waxhaw,NC,,
16,386911,Connor,Simmons,Canyon Lake,TX,,
17,268691,Wesley,Lamberson,Limestone,TN,,
18,0,Unknown,Rider,,,,
19,0,Unknown,Rider,,,,
20,404744,Tanner,Chaney,London,KY,,
21,376588,Joshua,Collins,Bristol,VA,,

10/04/2015 Cross Country Men Collegiate Mens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,,
2,401957,Tyler,Mayer,Davie,FL,,
3,343976,Cody,Burnett,Lakeland,FL,,
4,393644,Curtis,Hoyt,Huntersville,NC,,
5,410987,Matthew,Owen,Brevard,NC,,
6,426365,Sebastian,Streit,Tryon,NC,,
7,0,Unknown,Rider,,,,
8,395493,Jonathan,Cooper,Conyers,GA,,
9,417906,Zack,Staniak,Milford,MI,,
10,0,Unknown,Rider,,,,
11,413535,Colby,Mcalister,Brevard,NC,,
12,413269,Regis,Bryer,Brevard,NC,,
13,362159,Joshua,Cole,Asheville,NC,,
14,448899,Matei,Dan,Atlanta,GA,,
15,449021,Hunter,Brown,Bullard,TX,,
16,414795,William,Storrs,Covington,KY,,
17,383696,Dave,Nevels,Barbourville,KY,,
18,485313,Christian,OBryan,London,KY,,
19,0,John,Mathews,,,,
20,474207,Peter,Gacek,Mobile,AL,,

10/04/2015 Cross Country Men Collegiate Mens C 0-99
Place,License #,First,Last,City,State,Time,Team
1,439632,Cole,Kraft,Raleigh,NC,,
1,448040,Benedikt,Brandt,Atlanta,GA,,
2,486576,Jason,Doroski,Springfield,VA,,
3,271370,Taylor,White,Bristol,TN,,
4,428144,William,Castrillon,Athens,GA,,
5,419136,Brad,Ramsey,Greensboro,NC,,
6,0,Unknown,Rider,,,,
7,448669,Alex,Laifer,New Preston Marble Dale,CT,,
8,486181,Nicholas,Padula,Atlanta,GA,,
9,486480,Jacob,Johnson,Corbin,KY,,
10,486560,Nathan,Britt,Mars Hill,NC,,
11,434665,Jesse,Heard,Canton,GA,,
22,0,Brandt,Benedict,,,,

10/04/2015 Cross Country Women Collegiate Womens A 0-99
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,
2,387014,Sarah,Hill,Brevard,NC,,
3,319226,Emma,Klingaman,Idyllwild,CA,,
4,300228,Hailey,Sarausky,Littleton,NH,,
5,413117,Sydney,Wenger,Orrville,OH,,
6,218847,Nicole,Miranda,Valley City,OH,,
7,218849,Samantha,Miranda,Valley City,OH,,
8,0,Unknown,Rider,,,,

10/04/2015 Cross Country Women Collegiate Womens B 0-99
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennifer,Caicedo,Greenville,SC,,
2,457526,Miranda,Goodman,Bristol,TN,,
3,218849,Samantha,Miranda,Valley City,OH,,
4,486890,Morgan,Rex,Lemont,IL,,
5,0,Unknown,Rider,,,,
