Diamond Blackfan Cyclocross Challenge in Lenexa KS Results

09/28/2008 Cyclo-cross Men Cat 1/2/3/4/5
12,36934,Keith,Walberg,Topeka,KS,,360 Racing
13,8151,Telford,Crisco,Lansing,KS,,Sante Fe Trails Bicycle Racing
14,269603,David,Mathews,Prairie Village,KS,,Unattached
15,104455,Kent,Lewis,Lees Summit,MO,,Free State Racing
16,194087,William,Anderson,Lawrence,KS,,360 Racing
DNF,150789,Stephen,Songer,Overland Park,KS,,360 Racing
DNF,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard

09/28/2008 Cyclo-cross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,360 Racing
2,37155,David,Wamsley,Rock Hill,SC,,The Fuji Sports Team

09/28/2008 Cyclo-cross Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Joey,Todd,,,,
2,237887,Christopher,Locke,Kansas City,MO,,Cow Town Cycling Team
3,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek

09/28/2008 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,260538,Graham,Aldredge,Flagstaff,AZ,,Mesa Cycles Racing Team
2,220920,Chris,Wallace,Shawnee,KS,,KCCX/Verge
3,60327,Joseph,Jakofcich,Edmond,OK,,OKC Velo Club
4,201307,Josh,Taylor,Olathe,KS,,360 Racing
5,270500,Mark,Cole,Leawood,KS,,Unattached
6,208217,Alex,Edwards,Streamwood,IL,,Mesa Cycles Racing Team
7,109839,Brian,Williams,Paola,KS,,360 Racing
8,0,Jeremy,Haynes,,,,Cycle City Racing
9,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
10,205883,Mark,Krause,Blue Springs,MO,,Bicycle Shack Racing
11,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
12,138408,Daniel,Fuhrmann,Rolla,MO,,Route 66
13,100375,Matthew,Edmonds,Anywhere,OK,,Bicycles of Tulsa
14,179718,Patrick,Angell,Leawood,KS,,SKC Racing
15,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
16,236301,Shea,Bergman,Roeland Park,KS,,Free State Racing
17,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
18,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
19,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
20,284391,christopher,bopp,Jefferson City,MO,,team red wheel
21,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing
22,229831,Tom,Bondurant,Fort Collins,CO,,Free State Racing
23,244502,Britton,Kusiak,Prairie Village,KS,,KCOI Boulevard
24,171441,Scott,Stevens, Mission,KS,,Lincoln Industries
25,203223,Andrew,Schuette,Columbia,MO,,Columbia Bike Club Race Team
26,221200,John,Shipman,Kansas City,MO,,RENAISSANCE CYCLING
27,242296,Mathew,Eastlack,Prairie Village,KS,,Localcycling.com
28,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
29,116869,Jonathan,Puskas,Lake Oswego,OR,,HUP United
30,274810,Peter,Krause,Springfield,MO,,Cycle City Racing
31,46741,Kenneth,Harkin,Manhattan,KS,,Wheatland Cycling Team
32,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
33,0,Tim,Mohn,,,,High Gear
34,284775,andrew,neidert,Jeffersoncity,MO,,
35,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
36,0,Jason,Phillips,,,,
37,284294,Nick,Smith,Jeffersoncity,MO,,Red Wheel
38,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
39,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
40,0,Garrett,Gabriel,,,,Unattached
41,271088,Steve,Burgess,Shawnee Mission,KS,,Unattached
DNP,188256,Michael,Palitto,Overland Park,KS,,360 Racing
DNP,0,Damian,Almanza,,,,Cow Town Cycling Team
DNF,0,Garret,Seacat,,,,High Gear
DNF,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling
DNF,222778,Brent,Hankins,Kansas City,MO,,SKC Racing

09/28/2008 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,HRRC/Trek Stores
2,34257,William,Stolte,Topeka,KS,,HRRC/Trek Stores
3,185340,Brian,Jensen,Broomfield,CO,,Successful Living Pro Cycling Team
4,0,Bill,Marshall,,,,Mercy Cycling Team
5,112498,Cale,McAninch,Ozark,MO,,Boston Mountain Cyclist
6,241806,Shad,Schreiner,Colorado Springs,CO,,Cow Town Cycling Team
7,48568,Jeff,Winkler,Boulder,CO,,Bicycle Shack Racing
8,192000,Benjamin,Showman,Waynesville,MO,,PA-Lightning
9,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
10,150789,Stephen,Songer,Overland Park,KS,,360 Racing
11,220920,Chris,Wallace,Shawnee,KS,,KCCX/Verge
12,28705,Thomas,Price,Overland Park,KS,,Lincoln Industries- Highgear
13,192641,Brendon,Jenks,Prairie Village,KS,,360 Racing
14,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries/Highgear
15,161597,Cameron,Chambers,Colorado Springs,CO,,360 Racing
16,161160,David,White,Overland Park,KS,,360 Racing
17,236608,Kyle,Bush,Kansas City,MO,,Slimenundgrossen
18,34490,Mark,Studnicki,Walnut Creek,CA,,Localcycling.com
19,77746,Scott,Dunsmuir,Springfield,MO,,Slimenundgrossen
20,0,Jennifer,Herrell Rhoades,,,,SKC Racing
21,138401,Michael,Gaherty,Lees Summit,MO,,SKC Racing
DNF,197714,Joseph,Schmalz,Lawrence,KS,,HRRC/Trek Stores

09/28/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244716,Andrew,Coe,Portland,OR,,Cucina Fresca
2,271089,Douglas,Stone,Blue Springs,MO,,Bike Stop
3,254117,Rich,Anderson,Lees Summit,MO,,Cow Town Cycling Team
4,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
5,0,William,Hendry,,,,Unattached
6,254416,David,Romisch,Overland Park,KS,,GP VeloTek
7,217736,Steve,Culver,Kansas City,MO,,Unattached
8,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
9,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling
10,281893,Brian,Prosser,Shawnee,KS,,SKC Racing
11,284519,Tristan,Collins,Topeka,KS,,
12,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
13,280314,Craig,Sparks,Overland Park,KS,,Unattached
14,212505,Tray,Vedock,Shawnee Mission,KS,,SKC Racing
15,8151,Telford,Crisco,Lansing,KS,,Sante Fe Trails Bicycle Racing
16,0,Nick,Calkins,,,,team red wheel
17,0,Jason,Phillips,,,,
18,284973,Marcus,Skala,Astoria,NY,,Unattached
19,259637,Joseph,Houston,Prairie Village,KS,,Slimenundgrossen
20,0,Kyle,Doherty,,,,
21,0,Michael,Dishman,,,,
22,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
23,0,Robert,Brown,,,,team red wheel
24,192043,Cameron,Jacques,Golden,CO,,
25,235039,Nathan,Cuka,Roeland Park,KS,,KC Multisport
26,0,Joe,Snook,,,,Unattached
27,271488,Kevin,Nierman,Lees Summit,MO,,Misfit Cycles
28,280536,Michael,Ruder,Olathe,KS,,Unattached
29,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
30,266971,Mike,Hauser,Leawood,KS,,360 Racing
31,0,Kevin,Collins,,,,
32,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
33,283973,Steven,Holman,Kansascity,MO,,Blue River Bicycle Club
34,110423,John,Oberrieder,Shawnee,KS,,Cow Town Cycling Team
35,0,Michael,Koerperich,,,,
36,0,James,Forristal,,,,Cow Town Cycling Team
37,200821,Matthew,Belanus,Kansas City,MO,,KCOI Boulevard
38,275157,Jeremy,Smith,Fort Collins,CO,,Sante Fe Trails Bicycle Racing
39,0,Ben,McCall,,,,Unattached
40,252713,Scott,Schmidt,Lawrence,KS,,
41,257542,John,Murphy,Overland Park,KS,,Unattached
42,0,Zeke,Shepherd,,,,Evil
43,0,Joshua,Keithly,,,,
44,0,Twigg,David,,,,
45,0,Brian,Chasm,,,,Team Frank Stalone
46,0,Bob,Jenkins,,,,team red wheel
47,222980,Charles,Lausch,Kansas City,MO,,FSR Development Team
48,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
49,0,Ben,Petry,,,,Unattached
50,0,Sean,Anton,,,,Midwest Cycling
51,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
52,191862,Charles,Kyle,Alexandria,VA,,Sante Fe Trails Bicycle Racing
53,0,Sergey,Grigoryan,,,,Unattached
54,0,Steve,Wohlotz,,,,
55,0,Lynn,Lamb,,,,Unattached
56,0,Pete,Frankel,,,,Unattached
57,232479,Daniel,Jarman,Lenexa,KS,,Localcycling.com
DNP,270500,Mark,Cole,Leawood,KS,,Unattached
DNF,0,Matt,Shipps,,,,
DNF,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Racing

09/28/2008 Cyclo-cross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
1,193520,Kurtis,Albrecht,Lenexa,KS,,Bicycle Shack Racing
2,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
2,254117,Rich,Anderson,Lees Summit,MO,,Cow Town Cycling Team
3,269603,David,Mathews,Prairie Village,KS,,Unattached
3,271488,Kevin,Nierman,Lees Summit,MO,,Misfit Cycles
4,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
4,40142,Rick,Hasty,Joplin,MO,,Unattached
5,0,Joe,Snook,,,,Unattached
5,0,Kevin,Collins,,,,
6,237890,Kevin,Smith,Wichita,KS,,Unattached
6,213649,Robert,Lock,Topeka,KS,,Wheatland Cycling Team
7,22594,Chad,Marshall,Overland Park,KS,,SKC Racing
7,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
8,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
9,284654,Mark,Kern,Shawnee,KS,,Unattached
10,275157,Jeremy,Smith,Fort Collins,CO,,Sante Fe Trails Bicycle Racing
11,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
12,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Racing
13,0,Chris,Van Wagner,,,,Unattached
14,0,Bryan,Kidney,,,,Unattached
DNF,210811,John,Harter,Turney,MO,,Cow Town Cycling Team
DNF,0,Russ,Pederson,,,,Slimenundgrossen
DNF,0,Brian,Cooper,,,,Unattached
DNF,0,Michael,Koerperich,,,,

09/28/2008 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180587,Michelle,Jensen,Lawrence,KS,,Mercy Cycling Team
2,0,Jennifer,Herrell Rhoades,,,,SKC Racing
3,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack Racing
4,270547,Emily,Schapker,Merriam,KS,,RENAISSANCE CYCLING
5,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

09/28/2008 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard
2,221499,Sherri,Hahn,Kansas City,MO,,SKC Racing
3,0,Sandy,Collins,,,,
4,223921,Sarah,Belanus,Kansas City,MO,,KCOI Boulevard
5,269554,Melissa,Dehner,Fairway,KS,,Defined Fitness Training
6,0,Malarie,Fellers,,,,Unattached
DNF,0,Suzanne,Schultz,,,,SKC Racing
