Gambler Crits in Broken Arrow OK Results

08/15/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,481745,Andrew,Webb,Tulsa,OK,,Team Air Assurance p/b AVB Bank
2,401391,Chad,Sprague,Jenks,OK,,Soundpony Triad Bank
3,511751,Bryant,Evans,Tulsa,OK,,Tulsa Wheelmen
4,526361,Jof,Lenard,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
5,524163,Kristopher,Clark,Jenks,OK,,Team Young Life Tulsa
6,406962,Joshua,Reasor,Tulsa,OK,,Phat Tire Bike Shop
7,487430,Steven,Isaacs,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
8,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
9,497409,Doug,Dewoody,Bixby,OK,,Team Air Assurance p/b AVB Bank
10,404701,butch,paine,Sand Springs,OK,,Tulsa Wheelmen
11,529973,Sam,Anderson,Boulder,CO,,
12,393378,Chris,Evans,Owasso,OK,,Team Air Assurance p/b AVB Bank
13,492427,David,Barkyoumb,Tulsa,OK,,Air Assurance Devo P/b Spoke House
14,407561,David,Overson,Owasso,OK,,
15,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank
16,512885,Philip,Doyle,Tulsa,OK,,Festlig Norsk CC
17,348348,Frank,Boyer,Tulsa,OK,,isocentric
18,459211,Harrison,Petre,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
19,58829,Joe,Lederer,Tulsa,OK,,Festlig Norsk CC
20,28097,Timothy,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
21,528983,Ezra,Dube,Tulsa,OK,,
22,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
23,64992,Daren,Lowe,Broken Arrow,OK,,SNRG Racing
24,388289,Tayton,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
25,512508,Sean,Kahl,Tulsa,OK,,Tulsa Wheelmen
26,422120,Stephen,Phillips,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
27,528442,Daniel,Solorio,Tulsa,OK,,
28,480105,Dave,McClain,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
29,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
30,0,Daniel,Brooks,,,,
31,500540,William,Wamego,Glenpool,OK,,Bixby Bicycle Works/Cycling for Success
DNS,476941,Dale,Tounzen,Vian,OK,,
DNF,536212,Kevin,McWeeney,Tulsa,OK,,
DNF,518432,Jerry,Wilson,Owasso,OK,,Festlig Norsk CC
DNF,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank

06/20/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,403401,Nicholas,Penrod,Bixby,OK,,
2,485014,Bryce,Fulton,Tulsa,OK,,Soundpony Triad Bank
3,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
4,388666,Joshua,Bradley,Stillwater,OK,,Tulsa Wheelmen
5,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
6,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
7,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurance p/b AVB Bank
8,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
9,368951,Drew,Cardoza,Tulsa,OK,,Team Air Assurance p/b AVB Bank
10,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
11,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
12,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
13,399468,Blake,Kingfisher,Springdale,AR,,Phat Tire Bike Shop
14,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance p/b AVB Bank
15,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
16,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
17,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
18,82739,Alexander,Bradley,Jenks,OK,,Tulsa Wheelmen
DNF,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank
DNF,433230,Austin,Edgar,Tulsa,OK,,Soundpony Triad Bank
DNF,359204,Eric,Vogt,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
DNF,459211,Harrison,Petre,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House

06/20/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
2,475292,Ariel,Wyant,Tulsa,OK,,
3,397724,Casandra,Dickerson,Tulsa,OK,,isocentric
4,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
5,334778,Esther,Thais,Jenks,OK,,isocentric
6,383001,Victoria,Kanizer,Owasso,OK,,Carolina Masters
7,423297,Kristi,Prough,Tulsa,OK,,Soundpony Triad Bank
8,443564,Susan,Jaris,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
DNF,448619,Aubrey,Drummond,Oklahoma City,OK,,DNA Racing

06/20/2017 Criterium Mixed Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,Soundpony Triad Bank
2,167018,Jeremy,Stitt,Tulsa,OK,,DNA Racing
3,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
4,405620,Eric,Franklin,Tulsa,OK,,Oklahoma Bicycle Project
5,404619,Thomas,Moritz,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
6,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
7,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
8,397914,Braxton,Mundell,Broken Arrow,OK,,Oklahoma Bicycle Project
9,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
10,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
11,161436,Jess,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
12,485014,Bryce,Fulton,Tulsa,OK,,Soundpony Triad Bank
13,149104,Raymond,Hall,Tulsa,OK,,OK Firefighters Burn Camp/NPI
14,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
15,474469,Josiah,Morgan,Owasso,OK,,Tulsa Wheelmen
16,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
17,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
18,164011,Benjamin,Silk,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
19,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
20,394811,Adam,Tingler,Tulsa,OK,,Oklahoma Bicycle Project
21,388666,Joshua,Bradley,Stillwater,OK,,Tulsa Wheelmen
22,51206,Andrew,Malcom,Bartlesville,OK,,
23,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
24,62507,Kimberly,Pettit,Tulsa,OK,,Papa John's Racing p/b TREK
25,534570,Cullen,Browne,Tulsa,OK,,
26,331530,Seth,Likens,Tulsa,OK,,DNA Racing
DNS,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen

05/23/2017 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,439291,Mason,McCabe,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
2,528983,Ezra,Dube,Tulsa,OK,,0
3,388289,Tayton,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
4,405844,Seth,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
5,448616,Ryan,Drummond,Oklahoma City,OK,,Soundpony Triad Bank
6,424586,Evan,Coles,Tulsa,OK,,Soundpony Triad Bank
7,531126,Jackson,Whorton,Broken Arrow,OK,,Soundpony Triad Bank
8,502223,Jaxon,Hall,Tulsa,OK,,0
9,528317,Owen,Dakin,Bixby,OK,,Oklahoma Flyers
10,528318,Liam,Dakin,Bixby,OK,,Oklahoma Flyers
11,526692,Isaac,Eaton,Broken Arrow,OK,,
12,0,Truman,McKee,,,,
DQ,530094,Ronald,Milligan,Muskogee,OK,,0

05/23/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,475292,Ariel,Wyant,Tulsa,OK,,0
2,448619,Aubrey,Drummond,Oklahoma City,OK,,DNA Racing
3,474997,Hannah,Jordan,Tulsa,OK,,Tulsa Wheelmen
4,409302,Laurel,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
5,506931,Finn,Taylor,Fayetteville,AR,,Yoga Box Racing p/b Transitions LifeCare
6,334778,Esther,Thais,Jenks,OK,,isocentric
7,487857,April,Meyer,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
8,526954,Marci,Hamburger,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
9,482184,Livia,Gosnell,Tulsa,OK,,Soundpony Triad Bank
12,421211,teresa,colmenero,Broken Arrow ,OK,,isocentric
13,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
14,300106,Christina,Luera,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
15,397724,Casandra,Dickerson,Tulsa,OK,,isocentric
16,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
17,476825,Dawn,Vincent,Owasso,OK,,Pandemonium Cycling p/b Hodges Bend
18,443564,Susan,Jaris,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
19,530088,Esthela,Casale,Muskogee,OK,,Live Love Cycle
20,423297,Kristi,Prough,Tulsa,OK,,Soundpony Triad Bank
21,494901,Cindy,Bushnell,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
22,412433,Stephanie,Brown,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
DNF,497332,Chelsea,Gorbet,Carnegie,OK,,Tulsa Wheelmen

05/23/2017 Criterium Mixed Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,Oklahoma Bicycle Project
2,119792,John,Brestovansky,Sapulpa,OK,,Soundpony Triad Bank
3,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
4,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
5,404619,Thomas,Moritz,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
6,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
7,149104,Ray,Hall,Tulsa,OK,,0
8,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
9,397914,Braxton,Mundell,Broken Arrow,OK,,Oklahoma Bicycle Project
10,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
11,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
12,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
13,394811,Adam,Tingler,Tulsa,OK,,Oklahoma Bicycle Project
14,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
15,161436,jess,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
16,51206,Andrew,Malcom,Bartlesville,OK,,0
17,167018,Jeremy,Stitt,Tulsa,OK,,DNA Racing
18,208841,Shane,Carter,Owasso,OK,,SNRG Racing
19,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
20,332356,Justin,Davis,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
DNF,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance p/b AVB Bank
DNF,388666,Joshua,Bradley,Stillwater,OK,,Tulsa Wheelmen
DNF,403401,Nicholas,Penrod,Bixby,OK,,0
DNF,62507,Kimberly,Pettit,Tulsa,OK,,Flamingo Racing LLC
DNF,269465,Chris,Drummond,Tulsa,OK,,Soundpony Triad Bank
DNF,305837,chad,coccaro,Tulsa,OK,,Air Assurance Devo P/b Spoke House
DNF,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing

05/23/2017 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
2,511751,Bryant,Evans,Tulsa,OK,,Tulsa Wheelmen
3,404529,William,Matthews,Jenks,OK,,Transitions LifeCare p/b InSync Rx
4,500157,Mark,Machell,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
5,524163,Kristopher,Clark,Jenks,OK,,0
6,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
7,466680,michael,lowe,Tulsa,OK,,Team Young Life Tulsa
8,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurance p/b AVB Bank
9,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank
10,291400,Mike,Patrick,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
11,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
12,409302,Laurel,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
13,439291,Mason,McCabe,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
14,64992,Daren,Lowe,Broken Arrow,OK,,SNRG Racing
15,466525,James,OBrien,Colorado Springs,CO,,Team Air Assurance p/b AVB Bank
16,529155,Kyle,Kusik,Tulsa,OK,,0
17,458194,Brian,Bolton,Tulsa,OK,,Soundpony Triad Bank
18,348348,Frank,Boyer,Tulsa,OK,,isocentric
19,471916,vince,hess,Chelsea,OK,,0
20,459211,Harrison,Petre,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
21,407561,David,Overson,Owasso,OK,,0
22,487430,Steven,Isaacs,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
23,522517,Chris,Patterson,Oakland,CA,,0
24,306947,Hugh,Dunagan,Jenks,OK,,Tulsa Bone and Joint
25,428195,Donald,Morgan,Tulsa,OK,,TEAM PENTABIKE
26,403238,Jay,List,Tulsa,OK,,Team Young Life Tulsa
27,130152,Milus,Clarke,Tulsa,OK,,Tulsa Wheelmen
28,488016,Robert,Stuart III,Tulsa,OK,,Team Air Assurance p/b AVB Bank
29,422120,Stephen,Phillips,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
30,58829,Joe,Lederer,Tulsa,OK,,Festlig Norsk CC
31,512508,Sean,Kahl,Tulsa,OK,,0
32,466802,Shane,Foster,Broken Arrow,OK,,Tulsa Wheelmen
33,400519,Sean,Morris,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
34,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
35,377861,Christopher,Frazier,Owasso,OK,,0
36,518432,Jerry,Wilson,Owasso,OK,,Festlig Norsk CC
37,528983,Ezra,Dube,Tulsa,OK,,0
38,498807,Kevin,Snider,Tulsa,OK,,Festlig Norsk CC
39,226306,Brandon,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
40,480105,Dave,McClain,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
41,460991,Becky,Lowe,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
42,475292,Ariel,Wyant,Tulsa,OK,,0
43,397724,Casandra,Dickerson,Tulsa,OK,,isocentric
44,512885,Philip,Doyle,Tulsa,OK,,Festlig Norsk CC
45,528452,Deke,Canada,Tulsa,OK,,Soundpony Triad Bank
46,475376,Spencer,Leavitt,Bixby,OK,,0
47,500540,William,Wamego,Glenpool,OK,,Bixby Bicycle Works/Cycling for Success
48,440061,Daniel,Brooks,Broken Arrow,OK,,0
49,0,Lucas,Meyers,,,,
50,515563,Brad,Eaton,Tulsa,OK,,Team Air Assurance p/b AVB Bank
51,528442,Daniel,Solorio,Tulsa,OK,,0
52,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
53,500805,Logan,rideout,Broken Arrow,OK,,0
54,470488,Jeffrey,Beltran,Bixby,OK,,Festlig Norsk CC
55,534010,Shannon,Storm,Bartlesville,OK,,360 Sports
56,367962,Steve,Barnes,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
57,261669,Jordan,Garrett,Owasso,OK,,0
DQ,388666,Joshua,Bradley,Stillwater,OK,,Tulsa Wheelmen
DNF,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
DNF,492427,David,Barkyoumb,Tulsa,OK,,Air Assurance Devo P/b Spoke House

05/23/2017 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
2,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
3,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurance p/b AVB Bank
4,485014,Bryce,Fulton,Tulsa,OK,,Soundpony Triad Bank
5,403401,Nicholas,Penrod,Bixby,OK,,0
6,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
7,399468,Blake,Kingfisher,Springdale,AR,,Phat Tire Bike Shop
8,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance p/b AVB Bank
9,304107,Christopher,Siemens,Tulsa,OK,,Air Assurance Devo P/b Spoke House
10,295134,Chris,Barnes,Owasso,OK,,Team Air Assurance p/b AVB Bank
11,454350,Lesley,Myrick,Sand Springs,OK,,0
12,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
13,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
14,258588,Tanner,Culbreath,Tulsa,OK,,Air Assurance Devo P/b Spoke House
15,401391,Chad,Sprague,Jenks,OK,,Soundpony Triad Bank
16,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
17,368951,Drew,Cardoza,Tulsa,OK,,Team Air Assurance p/b AVB Bank
18,433230,Austin,Edgar,Tulsa,OK,,Soundpony Triad Bank
19,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank
DNF,350144,Tyler,Bosworth,Bixby,OK,,Team Tom's Bicycles p/b Topeca
DNF,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
DNF,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa

04/18/2017 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,388289,Tayton,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
2,405844,Seth,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
3,424586,Evan,Coles,Tulsa,OK,,Soundpony Triad Bank
4,528318,Liam,Dakin,Bixby,OK,,Oklahoma Flyers
5,528317,Owen,Dakin,Bixby,OK,,Oklahoma Flyers

04/18/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
