89er Criterium in Lake Purcell OK Results

06/08/2008 Criterium Men Junior JR 10--18
6,256994,Stuart,Lisle,Albuquerque,NM,,Oklahoma City Velo Club
7,212851,Jeremy,Miller,Norman,OK,,Foss1l Racing
8,133355,Joey,Mesa,Oklahoma City,OK,,Foss1l Racing
9,130044,Stephen,Smith,Oklahoma City,OK,,Foss1l Racing
10,21513,Charles,Long,Edmond,OK,,Oklahoma City Velo Club
11,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
12,197622,John,Allen,Tulsa,OK,,Tulsa Wheelmen
13,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
14,175928,Chad,Hodges,Moore,OK,,CRRC/Canadian River
15,54394,Jon,Olekszyk,Apo,AE,,APO

06/08/2008 Criterium Men Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,156911,Robert,Green,Norman,OK,,Oklahoma City Velo Club
2,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
3,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
4,55447,Jared,Christie,Norman,OK,,Oklahoma Bicycle Racing Union
5,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
6,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
7,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
8,226469,Evan,Bybee,Oklahoma City,OK,,CRRC/Canadian River
9,256994,Stuart,Lisle,Albuquerque,NM,,Oklahoma City Velo Club
10,188366,Chad,Shanks,Tulsa,OK,,Unattached

06/08/2008 Criterium Men Cat 5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,260678,Ted,Summers,Tulsa,OK,,Oklahoma City Velo Club
2,265866,Sean,Boyd,Norman,OK,,CRRC/Canadian River
3,251364,Aaron,Wright,Moore,OK,,Unattached
4,140640,Robert,Carr,Norman,OK,,CRRC/Canadian River
5,0,Terry,Stewart,,,,Unattached
6,0,Neal,Pedigo,,,,Unattached
7,240083,Gale,Beatty,Snyder,OK,,Unattached
8,280526,Christopher,Dearner,Oklahoma City,OK,,Unattached

06/08/2008 Criterium Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
2,271275,Phillip,Wilson,Stillwater,OK,,Oklahoma City Velo Club
3,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
4,64082,David Carl,Jones,Germantown,TN,,Memphis Velo
5,21513,Charles,Long,Edmond,OK,,Oklahoma City Velo Club
6,243995,Duke,Kern,Norman,OK,,Foss1l Racing
7,127879,Randy,Colburn,Shawnee,OK,,Foss1l Racing
8,37359,Paul,Watkins,Harrah,OK,,Pedalers Racing Team
9,161175,J,Jones,Oklahoma City,OK,,Foss1l Racing
10,61748,Clendon,Brown,Choctaw,OK,,Foss1l Racing
11,215932,Ronald,Richardson,Nichols Hills,OK,,Foss1l Racing
12,122573,Ralph,Hamerla,Norman,OK,,Oklahoma City Velo Club

06/08/2008 Criterium Women Cat 1/2/3/4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,Austin Flyers
2,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
3,245123,Kelsey,Swinford,Horseheads,NY,,Team Undiscovered
4,276074,Michelle,Carr,Norman,OK,,Unattached
5,257313,Kristin,Killgore,Bethany,OK,,Oklahoma City Velo Club
6,223681,Donna,Rice,Oklahoma City,OK,,Oklahoma City Velo Club
7,258755,Tamie,Sanders,Edmond,OK,,Oklahoma City Velo Club
8,0,Sarah,Haizlip,,,,Unattached
