The Beast of the East in Greenville NC Results

09/19/2010 Cross Country Men MC
3,300873,Branson,Holt,Denver,NC,,NCSU
4,256663,Benjamin,Rice,Blacksburg,VA,,VT
5,301483,Andrew,Wentzel,Pawleys Island,SC,,VT
6,256874,Cecil,McAllister,Denver,CO,,VT
7,307564,Andrew,Moore,Chesapeake,VA,,W&M
8,326246,Mitchell,Adams,Raleigh,NC,,NCSU
9,306510,Brian,DeCann,Arlington,VA,,WVU
10,310905,Matthew,McCarter,Shelby,NC,,ASU
11,0,Robb,Porter,,,,NCSU
12,307586,Brandon,Weaver,Raleigh,NC,,CU
13,302048,Mitchell,Wayne,Morgantown,WV,,WVU
14,327376,Sean,Hilty,Cincinnati,OH,,WVU

09/18/2010 STXC2 Men MB
Place,License #,First,Last,City,State,Time,Team
1,246166,Russell,Green,Herndon,VA,,JMU
2,301130,Brice,Collamer,Blacksburg,VA,,VT
3,321624,William,Campbell,Towson,MD,,ASU
4,301151,kyle,kearsley,Blacksburg,VA,,VT
5,301131,James,Kearsley,Blacksburg,VA,,VT
6,269411,Michael,Wierzbicki,Richmond,VA,,VCU
7,289112,William,Brandow,Westchester,PA,,WVU
8,269802,Christian,Probst,Blacksburg,VA,,VT
9,326166,Stephen,Wagstaff,Racine,WI,,NCSU
10,301306,Steven,Hill,Apex,NC,,UNC
11,299082,Darren,McNeill,Cos Cob,CT,,WVU
12,301805,Michael,Snyder,Downingtown,PA,,WVU

09/18/2010 STXC2 Men MA
Place,License #,First,Last,City,State,Time,Team
1,241376,Duncan,Oliver,Cambridge,OH,,WVU
2,290321,nicholas,inabinet,Boone,NC,,ASU
3,284242,Thomas,Bradshaw,Midway Park,NC,,NCSU
4,307210,Todd,Latocha,Fairmont,WV,,WVU
5,258664,Justin,Morrison,Blacksburg,VA,,VT
6,187255,James,Wittwer,Charlottesville,VA,,ASU
7,301136,Thomas,Pofahl,Greenville,NC,,NCSU
8,234911,Nicholas,Reeves,Burlington,NC,,NCSU
9,307756,Zeb,King,Boone,NC,,ASU
10,306246,Andrew,DeVierScott,Boone,NC,,ASU
11,186230,Evan,Halladay,Raleigh,NC,,NCSU
12,194067,Jonathan,Zerbe,Salt Lake City,UT,,WVU
13,305418,Todd,Whitescarver,Boone,NC,,ASU
14,293675,Christopher,Brown,Blacksburg,VA,,VT
15,324812,Jacob,Andersson,Gibsonia,PA,,VT

09/18/2010 STXC2 Women WB
Place,License #,First,Last,City,State,Time,Team
1,0,Ellen,Kasiske,,,,JMU
2,240853,Megan,Garlapow,Raleigh,NC,,NCSU
3,304561,Emily,Anthony,Richmond,VA,,W&M
4,0,Chrissy,Esposito,,,,VT
5,0,Brezina,Tatiana,,,,UNC
6,326168,Sequoya,Moore,Asheville,NC,,WVU
DNF,0,Geneva,Lutomski,,,,VCU

09/18/2010 STXC2 Women WA
Place,License #,First,Last,City,State,Time,Team
1,326284,Ritchie,Vaughan,Blacksburg,VA,,VT
2,257853,Emily,Moy,Morgantown,WV,,WVU
3,301268,Kelly,Neville,Colorado Springs ,CO,,VT
4,0,Kaylan,Comer,,,,VT
5,326184,Trish,Friederich,Gonzales,LA,,VT

09/18/2010 Cross Country Men MC
Place,License #,First,Last,City,State,Time,Team
1,269411,Michael,Wierzbicki,Richmond,VA,0:52:19.00,VCU
2,300873,Branson,Holt,Denver,NC,0:52:51.00,NCSU
3,256663,Benjamin,Rice,Blacksburg,VA,0:55:44.00,VT
4,301483,Andrew,Wentzel,Pawleys Island,SC,0:56:21.00,VT
5,288344,Andy,Reagan,Blacksburg,VA,0:56:27.00,VT
6,310905,Matthew,McCarter,Shelby,NC,0:56:36.00,ASU
7,307564,Andrew,Moore,Chesapeake,VA,0:57:00.00,W&M
8,0,Jacob,Reymann,,,0:57:35.00,VT
9,0,Robb,Porter,,,0:58:01.00,NCSU
10,302719,Lester,Brown,Richmond,VA,1:02:27.00,VCU
11,256874,Cecil,McAllister,Denver,CO,1:06:33.00,VT
13,306510,Brian,DeCann,Arlington,VA,1:14:44.00,WVU
14,302048,Mitchell,Wayne,Morgantown,WV,1:20:00.00,WVU
15,327376,Sean,Hilty,Cincinnati,OH,1:30:43.00,WVU
DNF,326246,Mitchell,Adams,Raleigh,NC,DNF,NCSU

09/18/2010 Cross Country Men MB
Place,License #,First,Last,City,State,Time,Team
1,301151,kyle,kearsley,Blacksburg,VA,3:07:59.00,VT
2,301130,Brice,Collamer,Blacksburg,VA,3:08:36.00,VT
3,321624,William,Campbell,Towson,MD,3:12:29.00,ASU
4,0,Ryan,Knobbe,,,3:12:53.00,ASU
5,269802,Christian,Probst,Blacksburg,VA,3:19:52.00,VT
6,0,Stephen,Graham,,,3:21:39.00,ASU
7,325926,Tyler,Tupper,Richmond,VA,3:26:29.00,VCU
8,301306,Steven,Hill,Apex,NC,3:27:37.00,UNC
9,289112,William,Brandow,Westchester,PA,3:28:42.00,WVU
10,299082,Darren,McNeill,Cos Cob,CT,3:31:13.00,WVU
11,301131,James,Kearsley,Blacksburg,VA,3:31:57.00,VT
12,286449,Joshua,David,Richmond,VA,3:35:55.00,VCU
13,326166,Stephen,Wagstaff,Racine,WI,3:37:58.00,NCSU
14,0,Unknown,Unknown,,,3:46:29.00,Unknown
16,301805,Michael,Snyder,Downingtown,PA,4:23:45.00,WVU

09/18/2010 Cross Country Men MA
Place,License #,First,Last,City,State,Time,Team
1,241376,Duncan,Oliver,Cambridge,OH,3:54:00.00,WVU
2,258664,Justin,Morrison,Blacksburg,VA,3:54:54.00,VT
3,307210,Todd,Latocha,Fairmont,WV,3:56:28.00,WVU
4,306246,Andrew,DeVierScott,Boone,NC,4:02:25.00,ASU
5,301136,Thomas,Pofahl,Greenville,NC,4:06:49.00,NCSU
6,324812,Jacob,Andersson,Gibsonia,PA,4:09:15.00,VT
7,194067,Jonathan,Zerbe,Salt Lake City,UT,4:10:34.00,WVU
8,307756,Zeb,King,Boone,NC,4:18:50.00,ASU
9,293675,Christopher,Brown,Blacksburg,VA,4:34:16.00,VT
DNF,284242,Thomas,Bradshaw,Midway Park,NC,DNF,NCSU
DNF,187255,James,Wittwer,Charlottesville,VA,DNF,ASU
DNF,290321,nicholas,inabinet,Boone,NC,DNF,ASU
DNF,186230,Evan,Halladay,Raleigh,NC,DNF,NCSU
DNF,234911,Nicholas,Reeves,Burlington,NC,DNF,NCSU

09/18/2010 Cross Country Women WB
Place,License #,First,Last,City,State,Time,Team
1,240853,Megan,Garlapow,Raleigh,NC,1:14:11,NCSU
2,0,Brezina,Tatiana,,,1:21:00,UNC
3,0,Chrissy,Esposito,,,1:25:03,VT
4,326168,Sequoya,Moore,Asheville,NC,1:27:34,WVU
5,304561,Emily,Anthony,Richmond,VA,1:28:18,W&M
6,326708,Erika,Koerner,Raleigh,NC,1:29:50,Unknown

09/18/2010 Cross Country Women WA
Place,License #,First,Last,City,State,Time,Team
1,326284,Ritchie,Vaughan,Blacksburg,VA,3:25:16,VT
2,301268,Kelly,Neville,Colorado Springs ,CO,3:38:30,VT
3,257853,Emily,Moy,Morgantown,WV,3:40:09,WVU
4,0,Kaylan,Comer,,,3:53:02,VT
5,326184,Trish,Friederich,Gonzales,LA,4:23:40,VT
DNF,325788,Julie,Hunter,Richmond,VA,DNF,VCU
