Armeaux Crit in Dallas TX Results

03/21/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
2,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
3,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
3,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
3,128172,Geoff,Godsey,Plano,TX,,Kenda Pro Cycling p/b GearGrinder
4,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
4,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
4,119514,Micah,Newell,Edmond ,OK,,EVOKE Racing
5,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
5,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
5,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
6,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
6,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
6,377684,Chris,Hunt,Lantana,TX,,GS Tenzing
7,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
7,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
7,69752,Jason,Davis,Flower Mound,TX,,Chicken and Waffles Racing
8,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
8,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
8,286286,Larry,DeCicco,Dallas,TX,,Dawdy Performance Coaching-Racing Team
9,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
9,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
9,335912,Joe,Gonzalez,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
10,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
10,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
10,112874,Eric,Warden,Flower Mound,TX,,Cadence Cyclery
11,233976,James,Jones,Grand Prairie,TX,,Mirage
11,233976,James,Jones,Grand Prairie,TX,,Mirage
11,233976,James,Jones,Grand Prairie,TX,,Mirage
12,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
12,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
12,193283,Douglas,Ray,Spicewood,TX,,Crest/RBM Racing
13,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
13,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
13,58983,Michael,Gacki,Frisco,TX,,Bicycles Plus Racing
14,317344,Rhett,McKeller,Mc Kinney,TX,,Road
14,317344,Rhett,McKeller,Mc Kinney,TX,,Road
14,317344,Rhett,McKeller,Mc Kinney,TX,,Road
15,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
15,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
15,312188,craig,keane,Rockwall,TX,,FIAT of McKinney / Bicycles Plus Racing
16,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
16,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
16,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
17,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
17,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
17,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
18,396058,Barry,Potter,Lewisville,TX,,Cadence Cyclery
18,396058,Barry,Potter,Lewisville,TX,,Cadence Cyclery
18,396058,Barry,Potter,Lewisville,TX,,Cadence Cyclery
19,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
19,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
19,348184,Bradley,Herle,Weatherford,TX,,FIAT of McKinney / Bicycles Plus Racing
20,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
20,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
20,308282,Robert,Watson,Dallas,TX,,Dawdy Performance Coaching-Racing Team
21,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
21,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
21,309917,Brent,Napier,Plano,TX,,FIAT of McKinney / Bicycles Plus Racing
22,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
22,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
22,244413,Rich,Dotson,Fort Worth,TX,,FIAT of McKinney / Bicycles Plus Racing
23,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
23,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
23,89918,Gerardo,Chaparro,Allen,TX,,FIAT of McKinney / Bicycles Plus Racing
24,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
24,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
24,214051,Gregory,Mead,Royse City,TX,,FIAT of McKinney / Bicycles Plus Racing
25,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
25,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
25,13637,Alan,Good,Stillwater,OK,,North Texas Road Team
26,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
26,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
26,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing
27,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
27,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
27,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
28,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
28,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
28,238163,Todd,Lafleur,Wylie,TX,,Bicycles Plus Racing
29,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
29,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
29,96437,Michael,Slaughter,Dallas,TX,,Dawdy Performance Coaching-Racing Team
30,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
30,55866,Stephen,Borski,Mckinney,TX,,Watt Posse
30,55866,Stephen,Borski,Mckinney,TX,,Watt Posse

03/21/2015 Criterium Men Masters Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
2,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
3,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
3,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
3,24084,Jorge,Merle,Garland,TX,,PARK PLACE DEALERSHIPS
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
4,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
5,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
5,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
5,365838,Mark,Johnson,Plano,TX,,Plano Athletic Cycling Club/PACC
6,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
6,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
6,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
7,271275,Phillip,Wilson,Stillwater,OK,,North Texas Road Team
7,271275,Phillip,Wilson,Stillwater,OK,,North Texas Road Team
7,271275,Phillip,Wilson,Stillwater,OK,,North Texas Road Team
8,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
8,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
8,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
9,234594,Kenneth,Maclean,Addison,TX,,GS Tenzing
9,234594,Kenneth,Maclean,Addison,TX,,GS Tenzing
9,234594,Kenneth,Maclean,Addison,TX,,GS Tenzing
10,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
10,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
10,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
11,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
11,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS
11,49022,Jimmy,Olsen,Dallas,TX,,PARK PLACE DEALERSHIPS

03/21/2015 Criterium Men Junior Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
1,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
2,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
2,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
2,423902,maximiliano,alvarez,Plano,TX,,Dallas Racing
3,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
3,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
3,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
4,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
4,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
4,432251,Blake,Moulder,Frisco,TX,,Crest/RBM Cycling
5,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
5,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
5,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
6,439768,Mautai,Odongo,Dallas,TX,,Dark Horse Racing
6,439768,Mautai,Odongo,Dallas,TX,,Dark Horse Racing
6,439768,Mautai,Odongo,Dallas,TX,,Dark Horse Racing
7,431755,Brian,Walsh,Bedord,TX,,
7,431755,Brian,Walsh,Bedord,TX,,
7,431755,Brian,Walsh,Bedord,TX,,

03/21/2015 Criterium Men Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
1,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
1,428965,Bryan,Burpee,Rockwall,TX,,Rockwall Racing
2,423503,Thomas,Whitaker,Plano,TX,,Matrix Cycling Club
2,423503,Thomas,Whitaker,Plano,TX,,Matrix Cycling Club
2,423503,Thomas,Whitaker,Plano,TX,,Matrix Cycling Club
3,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
3,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
3,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
4,423502,Jack,Kelley,Dallas,TX,,
4,423502,Jack,Kelley,Dallas,TX,,
4,423502,Jack,Kelley,Dallas,TX,,
5,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
5,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
5,354564,Bradyn,Smith,Garland,TX,,Matrix/RBM
6,421928,Jake,Wilson,Irving,TX,,Jesuit College Preparatory of Dallas
6,421928,Jake,Wilson,Irving,TX,,Jesuit College Preparatory of Dallas
6,421928,Jake,Wilson,Irving,TX,,Jesuit College Preparatory of Dallas
7,460218,Alex,Turk,Forney,TX,,Rockwall Racing
7,460218,Alex,Turk,Forney,TX,,Rockwall Racing
7,460218,Alex,Turk,Forney,TX,,Rockwall Racing
8,368525,Christopher,Haerr,Plano,TX,,
8,368525,Christopher,Haerr,Plano,TX,,
8,368525,Christopher,Haerr,Plano,TX,,
9,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
9,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
9,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
10,316186,Andre,Arsenault,Dallas,TX,,Team Cambridge Cycling
10,316186,Andre,Arsenault,Dallas,TX,,Team Cambridge Cycling
10,316186,Andre,Arsenault,Dallas,TX,,Team Cambridge Cycling
11,392805,Zachary,Bishkin,Dallas,TX,,Matrix/RBM
11,392805,Zachary,Bishkin,Dallas,TX,,Matrix/RBM
11,392805,Zachary,Bishkin,Dallas,TX,,Matrix/RBM
12,392390,Jacob,Shepherd,Irving,TX,,Team Cambridge Cycling
12,392390,Jacob,Shepherd,Irving,TX,,Team Cambridge Cycling
12,392390,Jacob,Shepherd,Irving,TX,,Team Cambridge Cycling

03/21/2015 Criterium Men Junior Masters 9-18
Place,License #,First,Last,City,State,Time,Team
1,423510,Adam,Kissee,Allen,TX,,Jesuit College Preparatory of Dallas
1,423510,Adam,Kissee,Allen,TX,,Jesuit College Preparatory of Dallas
1,423510,Adam,Kissee,Allen,TX,,Jesuit College Preparatory of Dallas
2,448792,Hunter,Courtney,Allen,TX,,
2,448792,Hunter,Courtney,Allen,TX,,
2,448792,Hunter,Courtney,Allen,TX,,
3,448790,Zack,Butz,Plano,TX,,Matrix/RBM
3,448790,Zack,Butz,Plano,TX,,Matrix/RBM
3,448790,Zack,Butz,Plano,TX,,Matrix/RBM
4,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing
4,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing
4,459402,Jay,Shisler,Rockwall,TX,,Rockwall Racing
5,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Preparatory of Dallas
5,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Preparatory of Dallas
5,457258,Alex,Kowalske,Dallas,TX,,Jesuit College Preparatory of Dallas
6,459492,Jacob,Grauel,Dallas,TX,,Texas High School Cycling League
6,459492,Jacob,Grauel,Dallas,TX,,Texas High School Cycling League
6,459492,Jacob,Grauel,Dallas,TX,,Texas High School Cycling League
7,448978,Michael,Hamer,Dallas,TX,,
7,448978,Michael,Hamer,Dallas,TX,,
7,448978,Michael,Hamer,Dallas,TX,,
8,448786,Francis Cole,Michel,Plano,TX,,Matrix Cycling Club
8,448786,Francis Cole,Michel,Plano,TX,,Matrix Cycling Club
8,448786,Francis Cole,Michel,Plano,TX,,Matrix Cycling Club
9,448787,Kolbe,Surran,Plano,TX,,Matrix Cycling Club
9,448787,Kolbe,Surran,Plano,TX,,Matrix Cycling Club
9,448787,Kolbe,Surran,Plano,TX,,Matrix Cycling Club
10,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
10,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing
10,378030,Julian,Larkin,Rockwall,TX,,Rockwall Racing

03/21/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
1,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
1,423862,MAURICIO,GARCIA,Dallas,TX,,Dallas Racing
2,58049,Anthony,Kircher,Mckinney,TX,,Cadence Cyclery
2,58049,Anthony,Kircher,Mckinney,TX,,Cadence Cyclery
2,58049,Anthony,Kircher,Mckinney,TX,,Cadence Cyclery
3,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
3,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
3,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck Racing
4,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
4,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
4,390378,Logan,DeBorde,Dallas,TX,,Cadence Cyclery
5,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
5,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
5,428896,Christian,Garcia,Roanoke,TX,,Mad Duck Racing
6,359123,David,Lopez,Richardson ,TX,,
6,359123,David,Lopez,Richardson ,TX,,
6,359123,David,Lopez,Richardson ,TX,,
7,429823,Jacob,Waters,Ragley,LA,,Lake Charles Racing
7,429823,Jacob,Waters,Ragley,LA,,Lake Charles Racing
7,429823,Jacob,Waters,Ragley,LA,,Lake Charles Racing
8,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
8,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
8,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
9,359123,David,Lopez,Richardson ,TX,,
9,359123,David,Lopez,Richardson ,TX,,
9,359123,David,Lopez,Richardson ,TX,,
10,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Racing
10,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Racing
10,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Racing
11,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
11,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
11,310049,Reydesel,Garcia III,Mckinney,TX,,GS Tenzing
12,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
12,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
12,319154,Wayne,London,Richardson,TX,,Dark Horse Racing
13,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
13,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
13,343552,William,Bonnette,Lantana,TX,,Dark Horse Racing
14,84521,Steve,Chisholm,Allen,TX,,Dallas Racing
14,84521,Steve,Chisholm,Allen,TX,,Dallas Racing
14,84521,Steve,Chisholm,Allen,TX,,Dallas Racing
15,31665,Christopher,Schmiedeke,Dallas,TX,,
15,31665,Christopher,Schmiedeke,Dallas,TX,,
15,31665,Christopher,Schmiedeke,Dallas,TX,,
16,268710,David,Coleman,Weatherford,TX,,
16,268710,David,Coleman,Weatherford,TX,,
16,268710,David,Coleman,Weatherford,TX,,
17,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
17,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
17,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
18,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
18,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
18,381748,Gary,DeSerrano,Double Oak,TX,,Cadence Cyclery
19,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
19,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
19,428245,John,Collins,Dallas,TX,,Matrix Cycling Club
20,423135,Jeffrey,Waller,Dallas,TX,,Dark Horse Racing
20,423135,Jeffrey,Waller,Dallas,TX,,Dark Horse Racing
20,423135,Jeffrey,Waller,Dallas,TX,,Dark Horse Racing
21,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
21,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
21,382013,francisco,gonzalez,Dallas,TX,,Dallas Racing
22,418974,Tyler,Helms,Wichita Falls,TX,,Hotter'N Hell Hundred
22,418974,Tyler,Helms,Wichita Falls,TX,,Hotter'N Hell Hundred
22,418974,Tyler,Helms,Wichita Falls,TX,,Hotter'N Hell Hundred
23,459616,Paul,Waller,Arlington,TX,,Dark Horse Racing
23,459616,Paul,Waller,Arlington,TX,,Dark Horse Racing
23,459616,Paul,Waller,Arlington,TX,,Dark Horse Racing
24,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
24,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
24,382333,Bob,Ingram,Lewisville,TX,,Matrix Cycling Club
25,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
25,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
25,369616,Eric,Hobbs,Crowley,TX,,Dark Horse Racing
26,415520,Sterling,Hightower,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
26,415520,Sterling,Hightower,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
26,415520,Sterling,Hightower,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
27,418158,Michael,Nguyen,Dallas,TX,,
27,418158,Michael,Nguyen,Dallas,TX,,
27,418158,Michael,Nguyen,Dallas,TX,,
28,364838,Austin,Smith,Wichita Falls,TX,,Hotter'N Hell Hundred
28,364838,Austin,Smith,Wichita Falls,TX,,Hotter'N Hell Hundred
28,364838,Austin,Smith,Wichita Falls,TX,,Hotter'N Hell Hundred
29,460596,Maurice,Odongo,Dallas,TX,,Dark Horse Racing
29,460596,Maurice,Odongo,Dallas,TX,,Dark Horse Racing
29,460596,Maurice,Odongo,Dallas,TX,,Dark Horse Racing

03/21/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,319960,Randall,Courtney,Dallas,TX,,Team Party Time
1,319960,Randall,Courtney,Dallas,TX,,Team Party Time
1,319960,Randall,Courtney,Dallas,TX,,Team Party Time
2,303680,Cameron,Lowery,Palmer,TX,,
2,303680,Cameron,Lowery,Palmer,TX,,
2,303680,Cameron,Lowery,Palmer,TX,,
3,301213,John,Bain,Dallas,TX,,GS Tenzing
3,301213,John,Bain,Dallas,TX,,GS Tenzing
3,301213,John,Bain,Dallas,TX,,GS Tenzing
4,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
4,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
4,377041,Bryan,Boydstun,Wichita Falls,TX,,Dark Horse Racing
5,380124,Toby,Russell,Grapevine,TX,,PARK PLACE DEALERSHIPS
