Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/18/2015 Madison  Cat 1/2/3/4/5 Elite
DNF,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

09/18/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
2,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
3,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,118582,Mike,Robson,Bothell,WA,,0
5,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
6,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
8,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
9,0,Croix,Cameron,,,,Rad Racing
10,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
11,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
DNS,71338,Annette,Williams,Kenmore,WA,,Center Cycles

09/18/2015 Points Race Women P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,477977,Georgia,Simmerling,,,,Burnaby Velo
2,475125,Maggie,Coles-Lyster,,,,Local Ride Racing
3,0,Meghan,Grant,,,,Alete / FLC
4,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
5,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
6,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
7,258166,Laura,Chang,Kent,WA,,Broadmark
8,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
9,281405,Kelly,Plese,Enumclaw,WA,,Center Cycles
12,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
13,393079,Diane,Zaida,Seattle,WA,,UW Cycling
DNS,71338,Annette,Williams,Kenmore,WA,,Center Cycles
DNS,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
DNF,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
DNF,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team

09/18/2015 Sprint Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
3,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
4,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
5,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
6,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital

09/18/2015 Sprint Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,118582,Mike,Robson,Bothell,WA,,0
2,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
3,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
5,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
6,177397,Tony,Veteri,Sammamish,WA,,Center Cycles

09/18/2015 Sprint Women P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,477977,Georgia,Simmerling,,,,Burnaby Velo
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,0,Meghan,Grant,,,,Alete / FLC
4,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
6,258166,Laura,Chang,Kent,WA,,Broadmark

09/18/2015 Scratch Race Men P-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,225834,Zachary,Jones,Kent,WA,,Garage Racing
6,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
7,243415,Peter,Baughman,Carnation,WA,,Center Cycles
8,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
9,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
10,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
11,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
12,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
13,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
14,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
DNF,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
DNF,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

09/18/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,118582,Mike,Robson,Bothell,WA,,0
2,297596,Jeffrey,Reed,Lake Stevens,WA,,SCCA/Starbucks Cycling
3,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
5,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
6,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
7,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
8,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
9,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
10,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
DNS,71338,Annette,Williams,Kenmore,WA,,Center Cycles
DNS,0,Croix,Cameron,,,,Rad Racing

09/18/2015 Scratch Race Women P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,258166,Laura,Chang,Kent,WA,,Broadmark
3,475125,Maggie,Coles-Lyster,,,,Local Ride Racing
4,0,Meghan,Grant,,,,Alete / FLC
5,393079,Diane,Zaida,Seattle,WA,,UW Cycling
6,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
7,477977,Georgia,Simmerling,,,,Burnaby Velo
8,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
9,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
10,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
11,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
12,281405,Kelly,Plese,Enumclaw,WA,,Center Cycles
13,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
14,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
15,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek

09/18/2015 Track  Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
2,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
3,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
4,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team

09/11/2015 Miss and Out Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Center Cycles
2,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,393079,Diane,Zaida,Seattle,WA,,UW Cycling
4,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
5,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
6,258166,Laura,Chang,Kent,WA,,Broadmark
7,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
8,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
9,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
10,396740,Olga,Magun,Mercer Island,WA,,Team Group Health

09/11/2015 Points Race Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,401816,Emmett,Culp,Portland,OR,,Team Oregon
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,225834,Zachary,Jones,Kent,WA,,Garage Racing
2,401816,Emmett,Culp,Portland,OR,,Team Oregon
3,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,394698,Adam,Angert,Portland,OR,,BRIHOP Cycling
4,392702,Stelios,McDonald,San Francisco,CA,,Jakroo
5,243415,Peter,Baughman,Carnation,WA,,Center Cycles
5,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
6,292040,Kristian,Miller,Seattle,WA,,Broadmark
6,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
8,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
8,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
9,392702,Stelios,McDonald,San Francisco,CA,,Jakroo
9,275501,Robert,Mayfield,Saint Louis,MO,,erious Speed / Serenity
10,275501,Robert,Mayfield,Saint Louis,MO,,erious Speed / Serenity
10,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
11,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
11,225834,Zachary,Jones,Kent,WA,,Garage Racing
12,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
12,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
13,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
13,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
14,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
14,243415,Peter,Baughman,Carnation,WA,,Center Cycles
15,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
15,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
16,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
16,394698,Adam,Angert,Portland,OR,,BRIHOP Cycling
17,328706,Peter,Hinckley,Seattle,WA,,Therapeutic Assoc
18,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team

09/11/2015 Points Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
1,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
2,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
2,118582,Mike,Robson,Bothell,WA,,0
3,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
3,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
4,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
5,229975,Richard,Orr,Kirkland,WA,,Center Cycles
5,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
6,71338,Annette,Williams,Kenmore,WA,,Center Cycles
6,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
7,118582,Mike,Robson,Bothell,WA,,0
7,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
8,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
8,229975,Richard,Orr,Kirkland,WA,,Center Cycles
9,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
9,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
10,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
10,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
11,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
11,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
12,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
12,71338,Annette,Williams,Kenmore,WA,,Center Cycles
13,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
13,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
14,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
14,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
15,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
16,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
17,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

09/11/2015 Points Race Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,258166,Laura,Chang,Kent,WA,,Broadmark
2,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
3,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
4,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
5,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
6,393079,Diane,Zaida,Seattle,WA,,UW Cycling
7,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
8,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
9,162455,Jane,Evely,Kent,OH,,Center Cycles
10,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team

09/11/2015 Scratch Race Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,392702,Stelios,McDonald,San Francisco,CA,,Jakroo
2,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
3,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
4,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
5,243415,Peter,Baughman,Carnation,WA,,Center Cycles
6,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
7,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
8,401816,Emmett,Culp,Portland,OR,,Team Oregon
9,225834,Zachary,Jones,Kent,WA,,Garage Racing
10,394698,Adam,Angert,Portland,OR,,BRIHOP Cycling
11,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
12,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
13,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
14,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,275501,Robert,Mayfield,Saint Louis,MO,,erious Speed / Serenity
16,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
17,292040,Kristian,Miller,Seattle,WA,,Broadmark
18,328706,Peter,Hinckley,Seattle,WA,,Therapeutic Assoc
19,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo

09/11/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
3,118582,Mike,Robson,Bothell,WA,,0
4,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
5,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
6,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
7,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
8,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
9,71338,Annette,Williams,Kenmore,WA,,Center Cycles
10,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
11,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
12,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
13,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
14,229975,Richard,Orr,Kirkland,WA,,Center Cycles
15,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
16,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
17,177397,Tony,Veteri,Sammamish,WA,,Center Cycles

09/11/2015 Scratch Race Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,258166,Laura,Chang,Kent,WA,,Broadmark
2,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
4,162455,Jane,Evely,Kent,OH,,Center Cycles
5,393079,Diane,Zaida,Seattle,WA,,UW Cycling
6,413050,Anne,Bertucio,Normandy Park,WA,,Portland Bicycle Studio
7,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
8,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
9,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
10,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team

09/04/2015 Keirin Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
3,392702,Stelios,McDonald,San Francisco,CA,,Jakroo
4,280946,Chris,Weber,Woodinville,WA,,Single Malt Velo
5,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
6,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
7,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
8,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo

09/04/2015 Keirin Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
2,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
3,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
4,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
5,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
6,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
7,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
8,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting

09/04/2015 Scratch Race Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
2,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
3,392702,Stelios,McDonald,San Francisco,CA,,Jakroo
4,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
5,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
6,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
7,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
8,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
9,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
10,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
14,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo

09/04/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
2,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
3,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
5,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
6,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
7,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
8,71338,Annette,Williams,Kenmore,WA,,Center Cycles
9,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
10,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
11,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
12,393079,Diane,Zaida,Seattle,WA,,UW Cycling

09/04/2015 Track Men Pro-1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,290027,Harrison,Devine,Bellevue,WA,,Center Cycles
3,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
4,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
5,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
6,392702,Stelios,McDonald,San Francisco,CA,,Jakroo
7,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
8,220071,David,Chipchase,Dupont,WA,,Olympia Orthopaedic Associates
9,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Assoc
10,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
11,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
12,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo

09/04/2015 Track Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
3,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
4,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
5,368622,Layton,Carroll- Novack,Seattle,WA,,Cycle U / Apex Racing
6,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
7,393079,Diane,Zaida,Seattle,WA,,UW Cycling
8,71338,Annette,Williams,Kenmore,WA,,Center Cycles
9,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team
10,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
11,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
12,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
13,285209,Jarrett,Aregger,Kent,WA,,Center Cycles

08/28/2015 Keirin Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,418066,Brian,Lovelace,Mount Vernon,WA,,Alete / FLC
2,48546,Mike,Rogers,Seattle,WA,,Bikesale / VOLKL
3,404014,Michael,Mullen,Seattle,WA,,Cucina Fresca Cycling Team
4,324620,Curt,Johnson,Lake Forest Park,WA,,Jet City Velo
5,319982,Austin,Nichols,Seattle,WA,,0
6,457749,Joshua,Beard,Seattle,WA,,Seattle University
7,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team

08/28/2015 Keirin Women Pro-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
2,71338,Annette,Williams,Kenmore,WA,,Center Cycles
3,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,258166,Laura,Chang,Kent,WA,,Broadmark
6,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
7,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
8,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
9,197530,Carol,Johnson,Seattle,WA,,Gregg's Trek Racing Team

08/28/2015 Madison Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
1,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
1,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
2,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,243415,Peter,Baughman,Carnation,WA,,Center Cycles
2,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
2,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
3,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
3,292040,Kristian,Miller,Seattle,WA,,Broadmark
3,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
3,243415,Peter,Baughman,Carnation,WA,,Center Cycles
4,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
4,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
4,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
4,292040,Kristian,Miller,Seattle,WA,,Broadmark
5,225834,Zachary,Jones,Kent,WA,,Garage Racing
5,118582,Mike,Robson,Bothell,WA,,0
5,225834,Zachary,Jones,Kent,WA,,Garage Racing
5,118582,Mike,Robson,Bothell,WA,,0
6,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
6,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
6,328706,Peter,Hinckley,Seattle,WA,,Therapeutic Assoc
6,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
7,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
7,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
7,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
7,14657,Matthew,Haldeman,Mountlake Ter,WA,,Single Malt Velo
8,328706,Peter,Hinckley,Seattle,WA,,Therapeutic Assoc
8,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
8,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
8,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
9,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
9,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
9,272789,Bart,Hawkinson,Seattle,WA,,Therapeutics Assoc
9,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
10,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
10,288770,Christina,Solheim,Marysville,WA,,Gregg's Trek
