Ontario Easter Sunday Criterium in Ontario CA Results

04/16/2017 Criterium Men Cat 1/2/3/4/5 Junior 13-14
7,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion
8,419333,Kendall,stanley,Compton,CA,,HSR Racing p/b Birdworx
9,52923,Klayton,Sproles,Corona,CA,,Raceklean Cycling Team
10,70471,Jaime,Garcia,Las Vegas,NV,,hie cycling / Velo Vendor
11,425353,Andrea,Rossi,San Diego,CA,,UC Cyclery/JW Floors
12,212589,Rudy,Muncker,Corona,CA,,
13,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation
14,424025,Ruben,Lopez,Los Angeles,CA,,Montrose Bike Shop
15,472730,Stephen,Ibanez,Phoenix,AZ,,Athlete Octane Racing
16,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
DNF,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media Racing
DNF,82789,Victor,Caraballo,Corona,CA,,
DNF,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
DNF,163205,William,Mercier,El Segundo,CA,,
DNF,88369,Danny,Leberger,Las Vegas,NV,,hie cycling / Velo Vendor

04/16/2017 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,54658,Ryan,Dorris,Riverside,CA,,Raceklean Cycling Team
2,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
3,236370,Jim,Woodburne,Phoenix,AZ,,Athlete Octane Racing
4,7230,Scott,Cochran,Riverside,CA,,Monster Media Elite Masters
5,62483,Ruben,Meza,Ontario,CA,,S2C/BOSCH pb Pearl Izumi
6,106895,Steve,Landry,Chula Vista,CA,,G3Foundation / Trek
7,129753,Paul,Vaccari,Upland,CA,,Monster Media Racing
8,52062,Jon,Nist,Claremont,CA,,Monster Media Racing
9,175392,Josh,Gruenberg,San Diego,CA,,G3Foundation / Trek
10,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
11,278203,Brian,Hickok,Redlands,CA,,Dons Bikes
12,419333,Kendall,stanley,Compton,CA,,HSR Racing p/b Birdworx
13,49283,Michael,Stroud,Irvine,CA,,R5 Ciclismo
14,82789,Victor,Caraballo,Corona,CA,,
15,47831,Brett,Clare,Encinitas,CA,,Davis Phinney Foundation Masters Cycling
16,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
17,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
18,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling TwT
19,195724,David,O'Brien,Winchester,CA,,S2C/BOSCH pb Pearl Izumi
20,63737,Delfino,Pastrana,West Covina,CA,,S2C/BOSCH pb Pearl Izumi
21,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling / Velo Vendor
22,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion
23,163205,William,Mercier,El Segundo,CA,,
24,212589,Rudy,Muncker,Corona,CA,,
25,263807,Bart,Clifford,Thousand Oaks ,CA,,
26,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media Racing
27,41082,Mark,Henry,Las Vegas,NV,,hie cycling / Velo Vendor
28,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
29,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
30,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
31,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
32,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation
33,160776,David,Valero,Corona,CA,,Team Simple Green/Cannondale/Bike Religion
34,425353,Andrea,Rossi,San Diego,CA,,UC Cyclery/JW Floors
35,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
36,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
37,88369,Danny,Leberger,Las Vegas,NV,,hie cycling / Velo Vendor
38,219616,Michael,Hall,Thousand Oaks,CA,,HSR Racing p/b BIRDWORX
39,197750,Ross,Gagnon,Long Beach,CA,,BBI-SIC
40,51864,Ted,Rupp,San Diego,CA,,G3Foundation / Trek
41,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
42,240535,Fred,Arellano,Pasadena,CA,,BBI-SIC
43,70471,Jaime,Garcia,Las Vegas,NV,,hie cycling / Velo Vendor
44,37101,John,Walsh,San Diego,CA,,
DNF,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
DNF,53048,Richard,Savitt,Yorba Linda,CA,,Canyon Velo

04/16/2017 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,51864,Ted,Rupp,San Diego,CA,,G3Foundation / Trek
2,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
3,263807,Bart,Clifford,Thousand Oaks ,CA,,
4,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
5,269290,Scott,Winzeler,Las Vegas,NV,,Les Rois Cycling Club
6,58013,Randy,Houston,Los Angeles,CA,,G3Foundation / Trek
7,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
8,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Bike Religion
9,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
10,55982,Eric,Johnson,Redlands,CA,,G3Foundation / Trek
11,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
12,82789,Victor,Caraballo,Corona,CA,,
13,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling / Velo Vendor
14,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
15,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
16,160776,David,Valero,Corona,CA,,Team Simple Green/Cannondale/Bike Religion
17,48797,Darrick,McVay,Corona,CA,,Monster Media Elite Masters
18,22919,Brian,Matsumoto,Walnut,CA,,Team Simple Green/Cannondale/Bike Religion
19,367290,Stephen,Watson,Upland,CA,,
20,106137,Scott,Claes,Encinitas,CA,,Hi Tech Systems Ridley Masters
21,247807,Artemio,Martinez,Rialto,CA,,G3Foundation / Trek
22,299645,Augustine,Gonzalez,Huntington Beach ,CA,,Monster Media Racing
23,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
24,47305,James,Perren,Oceanside,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
25,395303,David,Mack,Los Angeles,CA,,Monster Media Elite Masters
26,458437,Travis,Johnson,Los Angeles,CA,,
27,427571,Robert,Hayes,Lake Forest,CA,,Radsport Cycling Team
28,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
29,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation
30,181807,Paul,Lipski,Los Alamitos,CA,,Team Simple Green/Cannondale/Bike Religion
31,72532,Michael,Schmidt,Valencia,CA,,S2C/BOSCH pb Pearl Izumi
32,9327,Earl,Detrick,Thousand Oaks,CA,,HSR Racing p/b BIRDWORX
33,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Bike Religion
34,37101,John,Walsh,San Diego,CA,,
35,419332,Anthony,Rose,Carson,CA,,Bahati Foundation
36,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
37,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
38,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
39,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC
40,197750,Ross,Gagnon,Long Beach,CA,,BBI-SIC
41,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
42,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
43,520072,Louie,Peick,Wildomar,CA,,
44,62050,John,Koga,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
45,41082,Mark,Henry,Las Vegas,NV,,hie cycling / Velo Vendor
46,240535,Fred,Arellano,Pasadena,CA,,BBI-SIC
47,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
48,106895,Steve,Landry,Chula Vista,CA,,G3Foundation / Trek
49,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
50,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Bike Religion
51,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC
52,219616,Michael,Hall,Thousand Oaks,CA,,HSR Racing p/b BIRDWORX
53,175392,Josh,Gruenberg,San Diego,CA,,G3Foundation / Trek
54,45552,Douglas,Knox,North Hollywood,CA,,Velo Pasadena Team
DNS,53048,Richard,Savitt,Yorba Linda,CA,,Canyon Velo
DNF,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek

04/16/2017 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,269290,Scott,Winzeler,Las Vegas,NV,,Les Rois Cycling Club
2,135047,Stephen,Gregorios,Torrance,CA,,Corridor Recycling
3,107274,Steven,Strickler,Newport Beach,CA,,G3Foundation / Trek
4,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
5,182097,James,Wiznura,Long Beach,CA,,Corridor Recycling
6,106137,Scott,Claes,Encinitas,CA,,Hi Tech Systems Ridley Masters
7,72177,Ed,Marcelo,Irvine,CA,,Team Velocity
8,41082,Mark,Henry,Las Vegas,NV,,hie cycling / Velo Vendor
9,395303,David,Mack,Los Angeles,CA,,Monster Media Elite Masters
10,21251,Fernando ( Freddy ),Lindo,Chula Vista,CA,,G3Foundation / Trek
11,458437,Travis,Johnson,Los Angeles,CA,,
12,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
13,102535,Douglas,D'Aluisio,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Bike Religion
14,367290,Stephen,Watson,Upland,CA,,
15,423159,Christopher,Jaggers,Yorba Linda,CA,,Southern California Velo
16,419208,Mike,Chavarria,Chula Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
17,45249,Brad,Decker,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
18,495790,Paolo,Fassari,Indio,CA,,
19,181807,Paul,Lipski,Los Alamitos,CA,,Team Simple Green/Cannondale/Bike Religion
20,419332,Anthony,Rose,Carson,CA,,Bahati Foundation
21,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
22,62050,John,Koga,Irvine,CA,,Team Simple Green/Cannondale/Bike Religion
23,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Team Simple Green/Cannondale/Bike Religion
24,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
25,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC
26,53911,Joseph,Buchanan,Camarillo,CA,,Kryki Sports
27,45552,Douglas,Knox,North Hollywood,CA,,Velo Pasadena Team
28,178640,Reginald,Jones,Los Angeles,CA,,ironfly
DNF,108680,Michael,Carro,Eagle Rock,CA,,G3Foundation / Trek
DNF,239696,Edward,Cruz,Penn Valley,CA,,ol'Republic/SERT

04/16/2017 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,219074,Leo,Pettus,Yorba Linda,CA,,South Bay Wheelmen
2,26090,Daniel,Nicolette,Los Alamitos,CA,,BBI-SIC
3,45364,Thomas,Gates,La Mesa,CA,,G S Adams Avenue Bicycles
4,52086,Cyril,Hunte,Rancho Cucamonga,CA,,BestVIP - Mazda p/b Eibach
5,180386,John,McKee,Westminster,CA,,South Bay Wheelmen
6,45431,Bruce,Hartley,Huntington Beach,CA,,Team Simple Green/Cannondale/Bike Religion
7,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
8,187428,Michael,Evans,Long Beach,CA,,
9,178495,Steve,Diamond,San Diego,CA,,
10,151059,Joseph,Mastro,Anaheim,CA,,Team Simple Green/Cannondale/Bike Religion
11,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
12,282806,Ralph,Rivas,Cudahy,CA,,
13,45582,Cleaveran,Law,Long Beach,CA,,Lightning Velo
14,107559,Rodney,Malloy,Los Angeles,CA,,Bahati Foundation
15,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
DNF,267940,Jose,Talavera,Buena Park,CA,,Lightning Velo

04/16/2017 Criterium Men Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,367909,Imeh,Nsek,Ontario,CA,,LUX/Stradling p/b Specialized
2,526738,Ethan,Batt,,,,
3,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Racing
4,218099,Tyler,Locke,Canyon Country,CA,,SoCalCycling.com
5,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Elite Masters
6,439991,adam,schepps,San Diego,CA,,
7,394405,Arturo,Anaya,Bell,CA,,Bahati Foundation
8,270844,Jason,Paez,Whittier,CA,,Southern California Velo Elite Team
9,185065,Leonardo,Martinez,Rancho Mirage,CA,,High Gear/Trek/WW
10,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
11,526739,Callum,Gordon,,,,
12,458935,Jose,Chuc,Los Angeles,CA,,South Bay Wheelmen
13,534570,Cullen,Browne,Tulsa,OK,,
14,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,
15,215808,Juan,Cisneros,Chula Vista,CA,,Eliel Factory Team
16,394680,Osvaldo,Mora,Norwalk,CA,,Southern California Velo -  Main Street Garage Junior Development
17,441005,Angel,Munoz,New Hall,CA,,ENDO CONCEPT TEAM
18,86484,Nate,Freed,Carlsbad,CA,,Herbalife p/b Marc Pro - Nature's Bakery
19,404003,Christian,Molina,La Crescenta,CA,,ENDO CONCEPT TEAM
20,419089,Joshua,Sparks,Rancho Cucamonga,CA,,Monster Media Racing
21,288962,Timothy,Hughes,Olympia,WA,,Seattle Cancer Care Alliance Cycling Team
22,310139,Chuck,Huang,Long Beach,CA,,HSR Racing p/b Birdworx
23,52062,Jon,Nist,Claremont,CA,,Monster Media Racing
24,41915,Eric,Hilbrecht,Las Vegas,NV,,hie cycling / Velo Vendor
25,119427,Jason,Cianfrocca,La Mirada,CA,,SoCalCycling.com
26,337174,Luis,Alvarado,Riverside,CA,,S2C/BOSCH pb Pearl Izumi
27,68099,James,Doyle,Santa Clarita,CA,,Monster Media Racing
28,419309,John,Janneck,Brea,CA,,Southern California Velo
29,296610,John,Snapp,Pomona,CA,,Southern California Velo
30,353730,Isac,Reyes,Moreno Valley,CA,,Neighborhood Cyclery
31,57800,Joel,Kath,Glendora,CA,,Southern California Velo
32,255580,Jason,Saltzman,Menlo Park,CA,,UCI CT: Aevolo Cycling Inc.
33,394191,Michael,Barker,Placentia,CA,,SoCalCycling.com Team
34,74523,Charles,Sutphin,Rancho Cucamonga,CA,,US Military Endurance Sports
35,45772,Joseph,Pasqualetto,Chino,CA,,PAA Cycling
36,394667,Christopher,Rea,Simi Valley,CA,,Monster Media Racing
37,325618,Leo,Bugtai,Thousand Oaks,CA,,SoCalCycling.com Team
38,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
39,350676,Phithak,Baingam,Las Vegas,NV,,hie cycling / Velo Vendor
40,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
41,235849,Zachary,LaBry,Los Angeles,CA,,Velo Club La Grange +21
42,129753,Paul,Vaccari,Upland,CA,,Monster Media Racing
43,333276,Samantha,Bosco,Upland,CA,,
44,393485,Jose,Reyes,Ontario,CA,,Southern California Velo Elite Team
45,207277,Roberto,Urquiza,Pico Rivera,CA,,
46,418233,marco,diaz,Rancho Cucamonga,CA,,Majestic/Mobbin Cycling
47,215226,Andrew,Bosco,Upland,CA,,BBI-SIC Cycling
48,355242,Derrick,Whitlatch,Beaumont,CA,,
DNS,371906,leo,reyes,Ontario,CA,,Southern California Velo Elite Team
DNS,218355,Samuel (Hunter),Snipe Grove,Pomona,CA,,UCI CT: Cylance
DNS,438470,Joshua,Stockinger,Vista,CA,,Monster Media Elite Masters
DNF,213564,Ben,Bertiger,Altadena,CA,,SoCalCycling.com Team
DNF,3316,Christopher,Bennett,Valley Center ,CA,,S2C/BOSCH pb Pearl Izumi
DNF,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
DNF,276874,Matthew,Bigos,Cardiff By The Sea,CA,,Velo Hangar
DNF,458964,Sebouh,Bazikian,La Canada,CA,,

04/16/2017 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,523941,Brian,Uno,Corona,CA,,
2,140601,Elijah,Baker,Los Angeles,CA,,Velo Club La Grange +21
3,430540,Nick,Martinez,Seal Beach,CA,,Velo Club LaGrange
4,423072,Julius,Cunanan,La Mesa,CA,,
5,480572,Allen,Mecum,Eastvale,CA,,Monster Media Racing
6,523407,Luis,Pastrana,El Monte,CA,,
7,473423,Antonio,Salazar,Lynwood,CA,,
8,353220,Alejandro,Vasquez,Eastvale,CA,,Monster Media Racing
9,524035,Jonatan,Alvarez,Los Alamitos,CA,,
10,529142,Gerardo,Moreno,Bloomington,CA,,
11,404249,Joel,Rivera,Bonsall,CA,,
