Rockleigh Criterium Series in Rockleigh NJ Results

08/18/2016 Criterium  Cat 4/5 senior 19-99
DNP,166531,Thomas,Pennell,Boulder,CO,,Century Road Club Assoc
DNP,0,soren,Aronoff,,,,#N/A
DNP,170995,Cliff,Saper,Carlsbad,CA,,Century Road Club Assoc

08/04/2016 Criterium  Cat 4/5 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,405126,Shafiq,Abdul-Rahim,Brooklyn,NY,,Major Taylor Development Team
2,428905,Michal,Kicior,Wallington,NJ,,0
3,366117,Darrell,Tucker,Teaneck,NJ,,Major Taylor Development Team
4,306725,Jason,Bell,Sleepyhollow,NY,,Century Road Club Assoc
5,366029,Julian,Banks,Englewood,NJ,,Century Road Club Assoc
6,366332,Andrew,Reardon,Darien,CT,,0
7,385797,Wouter,Hoogenboom,Bronx,NY,,Century Road Club Assoc
8,422974,Nathaniel,Ruhlman,New York,NY,,Century Road Club Assoc
9,199172,Roger,Billharz,Sleepy Hollow,NY,,Pawling Cycle & Sport
10,422399,Cyrus,Greenspon,New York,NY,,Century Road Club Assoc
11,474922,Budd,White,New York,NY,,0
12,429965,Austin,Guyette,Seattle,WA,,Blue Hills Cycling Club
13,318156,James,Yoo,Closter,NJ,,Century Road Club Assoc
14,278135,Kyle,Herlihy,Ridgefield,CT,,C3 Racing
15,401765,Ruddy,Deleon,Bronx,NY,,0
16,508341,Thomas,Nye,Ho Ho Kus,NJ,,GS Park Ridge
17,383574,Richard,Sberlati,Brooklyn,NY,,BOLD Racing / enduranceWERX
18,501259,Erwin,Kersten,Brooklyn,NY,,0
19,209485,Sung,Pak,Sleepy Hollow,NY,,Iron Bridge / Tarmac Cycling
20,494590,Martijn,de Graaf,New York,NY,,Century Road Club Assoc
DNP,466207,Juan,Henriquez,Haverstraw,NY,,0
DNP,55203,Christopher,Shea,Pinecrest,FL,,Century Road Club Assoc
DNP,14760,Brett,Halpern,New York,NY,,Century Road Club Assoc
DNP,424211,Juan,Cruz,Yonkers,NY,,Century Road Club Assoc
DNP,438055,Andrew,Petti,Englewood Cliffs,NJ,,Century Road Club Assoc
DNP,283258,joseph,meyerfuchs,Oakland,NJ,,0
DNP,376409,Stephen,Charron,Rockaway,NJ,,Greater Morris Velo Sports
DNP,501454,Rich,Rosado,Bergenfield,NJ,,Century Road Club Assoc
DNP,496826,Jackson,Vogel,Franklin Lakes,NJ,,0
DNP,279717,Tobias,Smith,Davis,CA,,Davis Bike Club
DNP,285324,Jonathan,Halperin,Hastings On Hudson,NY,,Rivertowns Racing
DNP,0,Richard,Walston,,,,#N/A
DNP,422261,Michael,Pokrovskiy,Union City,NJ,,Verrazano Team Racing
DNP,355200,Eddie,Venegas,Astoria,NY,,#N/A

08/04/2016 Criterium  Cat 1/2/3 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,andeas,fliessgarten,,,,#N/A
2,0,ismael,colladoacosta,,,,#N/A
3,83254,Chad,Butts,Montrose,NY,,Century Road Club Assoc
4,428602,Erlin,Garcia,West New York,NJ,,Century Road Club Assoc
5,508429,Juan,SuarezCastillo,New York,NY,,0
6,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Century Road Club Assoc
7,192750,Ted,Horwitz,Haverhill,MA,,Monster Media/Spy  Racing p/b Fight Meso
8,340670,Dylan,Lowe,New York,NY,,0
9,238008,Alejandro,Guzman,New York,NY,,Century Road Club Assoc
10,404023,Jeremy,Borden,New York,NY,,0
11,52336,Juan,Pineda,Sparkill ,NY,,Brands Super Awesome Racing
12,114621,William,Brunner,Fairfield,NJ,,Montclair Bikery Racing
13,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,Century Road Club Assoc
14,54742,Christian,Kaefer,Oradell,NJ,,Brauer - Mick Management
15,153451,Jeffrey,Garcia,Bronx ,NY,,0
16,66809,John,Wain,Ridgewood,NJ,,Century Road Club Assoc
17,301870,Seth,Houston,Perkasie,PA,,The Performance Lab p/b Caffeinated Cyclist
18,512417,william,montanez,Dumont,NJ,,#N/A
19,205789,Zak,Abdullah,New York,NY,,Century Road Club Assoc
20,13633,Richard,Gonzalez,Bayonne,NJ,,Mid Atl Masters Bicycle Org
DNP,199949,Charlie,Rey,Tappan,NY,,ZENBERRYMIX.COM
DNP,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
DNP,300507,Richard,Scudney,New York,NY,,Century Road Club Assoc
DNP,6627,Sandy,Chapman,Glen Rock,NJ,,SRAM Factory
DNP,438164,jason,briscoe,Brooklyn,NY,,#N/A
DNP,28312,Ken,Plundeke,Tenafly,NJ,,Century Road Club Assoc
DNP,53625,Frank,Arroyo,New York,NY,,Brauer - Mick Management
DNP,340902,Anthony,Fatuzzo,Fair Lawn,NJ,,0
DNP,148543,Gerardo,Martinez,Fort Lee,NJ,,Century Road Club Assoc
DNP,0,Sydney,Charles,,,,#N/A
DNP,357818,Evan,Fineman,Fair Lawn,NJ,,Century Road Club Assoc
DNP,136195,Roger,Aspholm,Haworth,NJ,,Finkraft
DNP,58508,Simon,Khalif,New York,NY,,Century Road Club Assoc
DNP,397088,Dennis,Rutherford,Warwick,NY,,DeathRow  Velo
DNP,438970,Val,Petrov,New York,NY,,Century Road Club Assoc
DNP,289932,Edward,Sirya,New York,NY,,0
DNP,201953,Chris,Samuels,Hackensack,NJ,,0
DNP,417496,Benjamin,Chertoff,Bronx,NY,,Major Taylor Development Team
DNP,0,carlos,tejedavillar,,,,#N/A
DNP,286637,Jorge,Orrego,Ridgefield Park,NJ,,Century Road Club Assoc
DNP,473546,Luis,Madera,New York,NY,,0
DNP,410842,Aliaksandr,Kochatau,Brooklyn,NY,,Verrazano Team Racing

07/28/2016 Criterium  Cat 4/5 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,440206,Nicholas,Toscano,New York,NY,,Century Road Club Assoc
2,494590,Martijn,de Graaf,New York,NY,,Century Road Club Assoc
3,306725,Jason,Bell,Sleepyhollow,NY,,Century Road Club Assoc
4,278135,Kyle,Herlihy,Ridgefield,CT,,C3 Racing
5,438055,Andrew,Petti,Englewood Cliffs,NJ,,Century Road Club Assoc
6,385797,Wouter,Hoogenboom,Bronx,NY,,Century Road Club Assoc
7,508341,Thomas,Nye,Ho Ho Kus,NJ,,GS Park Ridge
8,424211,Juan,Cruz,Yonkers,NY,,Century Road Club Assoc
9,466207,Juan,Henriquez,Haverstraw,NY,,0
10,366029,Julian,Banks,Englewood,NJ,,Century Road Club Assoc
11,350870,Serguei,Tiourine,Brooklyn,NY,,0
12,199172,Roger,Billharz,Sleepy Hollow,NY,,Pawling Cycle & Sport
13,285324,Jonathan,Halperin,Hastings On Hudson,NY,,Rivertowns Racing
14,401765,Ruddy,Deleon,Bronx,NY,,0
15,366117,Darrell,Tucker,Teaneck,NJ,,Major Taylor Development Team
16,283258,joseph,meyerfuchs,Oakland,NJ,,0
17,474922,Budd,White,New York,NY,,0
18,0,Fand,Jeremy,,,,#N/A
19,318156,James,Yoo,Closter,NJ,,Century Road Club Assoc
20,406775,Federico,Melo Gomez,Teaneck,NJ,,0
21,476760,Ben,Douglas,Bloomfield,NJ,,Montclair Bikery Racing
22,501454,Rich,Rosado,Bergenfield,NJ,,Century Road Club Assoc

07/28/2016 Criterium  Cat 1/2/3 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,486570,Cristian,Torres,Maywood,NJ,,#N/A
2,340670,Dylan,Lowe,New York,NY,,0
3,0,Adderlyn,Cruz Calon,,,,#N/A
4,377303,Chris,Strumolo,Cranford,NJ,,Century Road Club Assoc
5,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,Century Road Club Assoc
6,52336,Juan,Pineda,Sparkill ,NY,,Brands Super Awesome Racing
7,300507,Richard,Scudney,New York,NY,,Century Road Club Assoc
8,257599,Leon,Lyakovetsky,Westport,CT,,Century Road Club Assoc
9,192551,David,Adornato,Verona,NJ,,Montclair Bikery Racing
10,59952,Stephen,Jamison,New York,NY,,Century Road Club Assoc
11,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Century Road Club Assoc
12,511343,Quinten,Veling,Monnickendam,NH,,#N/A
13,13633,Richard,Gonzalez,Bayonne,NJ,,Mid Atl Masters Bicycle Org
14,54742,Christian,Kaefer,Oradell,NJ,,Brauer - Mick Management
15,332690,Roger,Parmelee,New York,NY,,Century Road Club Assoc
16,205789,Zak,Abdullah,New York,NY,,Century Road Club Assoc
17,66809,John,Wain,Ridgewood,NJ,,Century Road Club Assoc
18,153451,Jeffrey,Garcia,Bronx ,NY,,0
19,58508,Simon,Khalif,New York,NY,,Century Road Club Assoc
20,289932,Edward,Sirya,New York,NY,,0
DNP,199949,Charlie,Rey,Tappan,NY,,ZENBERRYMIX.COM
DNP,47868,Romel,Campbell,Dumont,NJ,,Westwood Velo
DNP,306332,Daghan,Perker,New York,NY,,Century Road Club Assoc
DNP,438164,Jason,Briscoe,Brooklyn,NY,,#N/A
DNP,36516,Wilson,Vasquez,Piermont,NY,,Century Road Club Assoc
DNP,28312,Ken,Plundeke,Tenafly,NJ,,Century Road Club Assoc
DNP,428602,Erlin,Garcia,West New York,NJ,,Century Road Club Assoc
DNP,296906,Shawn,Erickson,Leonia,NJ,,ZENBERRYMIX.COM
DNP,340902,Anthony,Fatuzzo,Fair Lawn,NJ,,0
DNP,345430,Juan Carlos,Polanco,Tenafly,NJ,,Century Road Club Assoc
DNP,148543,Gerardo,Martinez,Fort Lee,NJ,,Century Road Club Assoc
DNP,38727,Andrew,Witten,New York,NY,,Zephyr RDJ Racing
DNP,238008,Alejandro,Guzman,New York,NY,,Century Road Club Assoc
DNP,136195,Roger,Aspholm,Haworth,NJ,,Finkraft
DNP,508429,Juan,SuarezCastillo,New York,NY,,0
DNP,339480,Tomas,Ketcham,Philadelphia,PA,,Century Road Club Assoc
DNP,357818,Evan,Fineman,Fair Lawn,NJ,,Century Road Club Assoc
DNP,357870,Owen,Caprell,New York,NY,,Century Road Club Assoc
DNP,0,Juan David,solerRodriguez,,,,#N/A
DNP,114621,William,Brunner,Fairfield,NJ,,Montclair Bikery Racing
DNP,250355,Zach,Bender,Glen Rock,NJ,,C C Evesham
DNP,441118,Patrick,Torpey,Brooklyn,NY,,Century Road Club Assoc
DNP,201953,Chris,Samuels,Hackensack,NJ,,0

07/21/2016 Criterium  Cat 4/5 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,440206,Nicholas,Toscano,New York,NY,,RBNY Racing-Verge Sports
2,289932,Edward,Sirya,New York,NY,,0
3,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Verge Sports
4,438055,Andrew,Petti,Englewood Cliffs,NJ,,Century Road Club Development Foundation
5,508341,Thomas,Nye,Ho Ho Kus,NJ,,Team Cyclesport
6,278135,Kyle,Herlihy,Ridgefield,CT,,0
7,199172,Roger,Billharz,Sleepy Hollow,NY,,0
8,366029,Julian,Banks,Englewood,NJ,,RBNY Racing-Verge Sports
9,494590,Martijn,de Graaf,New York,NY,,Dave Jordan Racing
10,468381,Luiz,Lanfredi,New York,NY,,Rapha Cycling Club
11,470205,Christopher,Petti,Englewood Cliffs,NJ,,0
12,406775,Federico,Melo Gomez,Teaneck,NJ,,0
13,318156,James,Yoo,Closter,NJ,,RBNY Racing-Verge Sports
14,385797,Wouter,Hoogenboom,Bronx,NY,,Dave Jordan Racing
15,405126,Shafiq,AbdulRahim,Brooklyn,NY,,0
16,466207,Juan,Henriquez,Haverstraw,NY,,0
17,285324,Jonathan,Halperin,Hastings On Hudson,NY,,0
18,494625,Michael,Davis,New York,NY,,Dave Jordan Racing
19,209485,Sung,Pak,Sleepy Hollow,NY,,0
20,325240,sergio,aguirre,New York,NY,,Foundation
DNP,352546,Joseph,Tutt,New York,NY,,Sid's Bikes NYC
DNP,501454,Rich,Rosado,Bergenfield,NJ,,0
DNP,368461,Benjamin,Halperin,Hastings On Hudson,NY,,0
DNP,193178,Jacob,Sisson,Somerset,NJ,,0

07/21/2016 Criterium  Cat 1/2/3 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,340670,Dylan,Lowe,New York,NY,,0
2,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Blue Ribbon-Pennell Venture Partners
3,508429,Juan,SuarezCastillo,New York,NY,,0
4,428602,Erlin,Garcia,West New York,NJ,,0
5,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,Foundation
6,33970,Gary,Steinberg,Ringwood,NJ,,0
7,257599,Leon,Lyakovetsky,Westport,CT,,GF Capital/ H&E Enterprise
8,238008,Alejandro,Guzman,New York,NY,,Foundation
9,13633,Richard,Gonzalez,Bayonne,NJ,,0
10,306332,Daghan,Perker,New York,NY,,Team Health Warrior
11,145543,Andrew,Bates,New York,NY,,0
12,357818,Evan,Fineman,Fair Lawn,NJ,,Breakaway/Boomer/Carve Systems
13,438970,Val,Petrov,New York,NY,,Dave Jordan Racing
14,0,Sydney,Charles,,,,#N/A
15,58508,Simon,Khalif,New York,NY,,GF Capital/ H&E Enterprise
DNP,199949,Charlie,Rey,Tappan,NY,,0
DNP,47868,Romel,Campbell,Dumont,NJ,,0
DNP,256528,Anastacio,Perez,Jersey City,NJ,,0
DNP,53625,Frank,Arroyo,New York,NY,,0
DNP,422489,uber,uribe,Montclair ,NJ,,0
DNP,66809,John,Wain,Ridgewood,NJ,,0
DNP,367642,John,Schwartz,Rosendale,NY,,0
DNP,28312,Ken,Plundeke,Tenafly,NJ,,0
DNP,400447,Higinio,Rodriguez,New York,NY,,0
DNP,153451,Jeffrey,Garcia,Bronx ,NY,,0
DNP,504426,Manuel,Brito,Allentown,PA,,0
DNP,0,solar,rodriguez,,,,#N/A
DNP,248794,Luis,Aquino,Fort Lee,NJ,,0
DNP,269625,Corey,Williams,New York,NY,,0
DNP,0,quenten,winkel,,,,#N/A
DNP,418523,Woody,Baum,New York,NY,,Foundation
DNP,54742,Christian,Kaefer,Oradell,NJ,,0
DNP,36516,Wilson,Vasquez,Piermont,NY,,0
DNP,292591,Matthew,Davitt,Nanuet,NY,,Team Veselka
DNP,148543,Gerardo,Martinez,Fort Lee,NJ,,0
DNP,201953,Chris,Samuels,Hackensack,NJ,,0

07/14/2016 Criterium  Cat 4/5 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,440206,Nicholas,Toscano,New York,NY,,RBNY Racing-Verge Sports
2,289932,Edward,Sirya,New York,NY,,0
3,417496,Benjamin,Chertoff,Bronx,NY,,0
4,366029,Julian,Banks,Englewood,NJ,,RBNY Racing-Verge Sports
5,199172,Roger,Billharz,Sleepy Hollow,NY,,0
6,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Verge Sports
7,508341,Thomas,Nye,Ho Ho Kus,NJ,,Team Cyclesport
8,428905,Michal,Kicior,Wallington,NJ,,0
9,375995,Andres,Jimenez,Dover,NJ,,0
10,494590,Martijn,de Graaf,New York,NY,,Dave Jordan Racing
11,385797,Wouter,Hoogenboom,Bronx,NY,,Dave Jordan Racing
12,350870,Serguei,Tiourine,Brooklyn,NY,,0
13,438055,Andrew,Petti,Englewood Cliffs,NJ,,Century Road Club Development Foundation
14,279717,Tobias,Smith,Davis,CA,,Davis Bike Club Race Team
15,405126,Shafiq,AbdulRahim,Brooklyn,NY,,0
16,424211,Juan,Cruz,Yonkers,NY,,Dave Jordan Racing
17,500081,Corser,Tobias,Palisades,NY,,Century Road Club Development Foundation
18,466207,Juan,Henriquez,Haverstraw,NY,,0
19,325240,sergio,aguirre,New York,NY,,Foundation
20,470205,Christopher,Petti,Englewood Cliffs,NJ,,0
DNP,406775,Federico,Melo Gomez,Teaneck,NJ,,0
DNP,366117,Darrell,Tucker,Teaneck,NJ,,0
DNP,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing-Verge Sports
DNP,501454,Rich,Rosado,Bergenfield,NJ,,0
DNP,318156,James,Yoo,Closter,NJ,,RBNY Racing-Verge Sports
DNP,297667,Jeremy,Fand,New Rochelle,NY,,#N/A
DNP,481891,justin,giannino,Warwick,NY,,0

07/14/2016 Criterium  Cat 1/2/3 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,179451,Gavriel,Epstein,Englewood,NJ,,Lupus Racing Team
2,238008,Alejandro,Guzman,New York,NY,,Foundation
3,296438,Brendan,Pearce,Ho Ho Kus,NJ,,Blue Ribbon-Pennell Venture Partners
4,274367,Allan,Rego,New York,NY,,Lupus Racing Team
5,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,Foundation
6,340902,Anthony,Fatuzzo,Fair Lawn,NJ,,0
7,145543,Andrew,Bates,New York,NY,,0
8,400447,Higinio,Rodriguez,New York,NY,,0
9,508429,Juan,SuarezCastillo,New York,NY,,0
10,13633,Richard,Gonzalez,Bayonne,NJ,,0
11,114621,William,Brunner,Fairfield,NJ,,0
12,357818,Evan,Fineman,Fair Lawn,NJ,,Breakaway/Boomer/Carve Systems
13,418523,Woody,Baum,New York,NY,,Foundation
14,148543,Gerardo,Martinez,Fort Lee,NJ,,0
15,192551,David,Adornato,Verona,NJ,,0
16,296906,Shawn,Erickson,Leonia,NJ,,0
17,36516,Wilson,Vasquez,Piermont,NY,,0
18,0,juan david,soler,,,,#N/A
DNP,153451,Jeffrey,Garcia,Bronx ,NY,,0
DNP,384651,Kaan,Sarci,Cresskill,NJ,,Century Road Club Development Foundation
DNP,292591,Matthew,Davitt,Nanuet,NY,,Team Veselka
DNP,136195,Roger,Aspholm,Haworth,NJ,,0
DNP,397088,Dennis,Rutherford,Warwick,NY,,0

07/07/2016 Criterium  Cat 4/5 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,289932,Edward,Sirya,New York,NY,,0
2,440206,Nicholas,Toscano,New York,NY,,RBNY Racing-Verge Sports
3,417496,Benjamin,Chertoff,Bronx,NY,,0
4,428905,Michal,Kicior,Wallington,NJ,,0
5,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Verge Sports
6,366029,Julian,Banks,Englewood,NJ,,RBNY Racing-Verge Sports
7,496826,Jackson,Vogel,Franklin Lakes,NJ,,0
8,508341,Thomas,Nye,Ho Ho Kus,NJ,,Team Cyclesport
9,325240,sergio,aguirre,New York,NY,,Foundation
10,385797,Wouter,Hoogenboom,Bronx,NY,,Dave Jordan Racing
11,199172,Roger,Billharz,Sleepy Hollow,NY,,0
12,481317,Chris,Washburne,New York,NY,,GFNY
13,500081,Corser,Tobias,Palisades,NY,,Century Road Club Development Foundation
14,475259,Will,Hass,New York,NY,,0
15,318156,James,Yoo,Closter,NJ,,RBNY Racing-Verge Sports
16,410304,Anthony,Baugh,Nyc,NY,,0
17,503218,Giona,Fabbri,Brooklyn,NY,,Century Road Club Development Foundation
18,424211,Juan,Cruz,Yonkers,NY,,Dave Jordan Racing
19,438055,Andrew,Petti,Englewood Cliffs,NJ,,Century Road Club Development Foundation
DNP,406775,Federico,Melo Gomez,Teaneck,NJ,,0
DNP,501454,Rich,Rosado,Bergenfield,NJ,,0
DNP,297667,jeremy,fand,New Rochelle,NY,,#N/A

07/07/2016 Criterium  Cat 1/2/3 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,274367,Allan,Rego,New York,NY,,Lupus Racing Team
2,359849,Michael,Potter,Winston Salem,NC,,High Country Development Team
3,192750,Ted,Horwitz,Haverhill,MA,,0
4,277811,Frank,O'Reilly,Pearl River,NY,,0
5,0,quinten,winkel,,,,#N/A
6,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,,Foundation
7,114621,William,Brunner,Fairfield,NJ,,0
8,153451,Jeffrey,Garcia,Bronx ,NY,,0
9,400447,Higinio,Rodriguez,New York,NY,,0
