Steve Dunlap Time Trial in Davis CA Results

06/05/2011 Time Trial Men Pro/Cat 1/2 Open
2,296167,Adrien,Costa, Bend,OR,14:17.9,SJBC
3,289433,Robbie,Farrens,Stockton,CA,15:23.1,DJs Produce - Rocket
4,269793,Robert,Terra,Lodi,CA,16:18.0,DJ's Produce-Rocket
5,280621,Justin,Leong,Los Altos,CA,16:36.9,SJBC
6,307855,Zachariah,McClendon,Sanpablo,CA,16:41.4,AllSport/Team Swift
7,345846,Garrett,Marking,Paradise,CA,17:33.7,Unattached
8,250315,Jonathan,Christensen,Clements,CA,19:02.1,DJs Excavation/Delta
9,331668,Curtis,Trueblood,Davis,CA,19:11.9,Davis Bike Club
10,330968,Matthew,Dailey,Davis,CA,20:15.1,Davis Bike Club Juni

06/05/2011 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,294912,Zeke,Mostov,San Francisco,CA,27:32.3,SJBC
2,255576,Matthew,Valencia,Los Altos,CA,28:11.1,Team Specialized Rac
3,265912,Dylan,Drummond,Walnut Creek,CA,28:38.6,Tieni Duro
4,263998,Reese,Levine,Orinda,CA,29:51.0,Tieni Duro
5,289117,Henry,Nelson,Oakland,CA,31:01.2,Tieni Duro
6,327086,Tim,Aiken,Stanford,CA,31:34.1,SJBC
7,0,Charlie,KIMBALL,,,34:48.4,
8,349668,Matthew,Nemeth,Esparto,CA,36:40.5,Davis Bike Club
DNS,303655,Kenneth,Gonzales,Petaluma,CA,n.a.,All Sport Team Swift
DNS,307855,Zachariah,McClendon,Sanpablo,CA,n.a.,AllSport/Team Swift
DNS,300086,Reid,Smith,Moraga,CA,n.a.,Tieni Duro

06/05/2011 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,263055,Torey,Philipp,El Dorado Hills,CA,26:11.6,Team Specialized Rac
2,222322,Alexander,Freund,Davis,CA,26:33.7,Davis Bike Club
3,226086,Andrew,Lanier Jr,Gilroy,CA,27:11.8,Team Specialized Rac
4,271963,John,Piasta,Santa Rosa,CA,27:26.5,All Sport-Team Swift
5,209193,Marcus,Smith,Pleasanton,CA,27:35.6,Team Specialized Rac
6,273094,Alex,Howard,Mill Valley,CA,27:50.9,Above Category Racin
7,281189,Alistair,Eeckman,Berkeley,CA,28:01.5,Above Category Racin
8,227889,Josef,Nygaard,San Francisco,CA,28:27.8,All Sport-Team Swift
9,221376,James,LaBerge,Napa,CA,28:43.6,Team Specialized Rac
10,229950,Chris,LaBerge,Napa,CA,29:19.7,Team Specialized Rac
11,299528,Remy,CantoAdams,Windsor,CA,29:39.2,All Sport-Team Swift
12,320598,Travis,Lyons,Walnut Creek,CA,30:48.2,Tieni Duro
13,297136,Adam,OCamb,Orinda,CA,31:35.2,Tieni Duro
DNS,274504,Ellis,Anderson,Moraga,CA,n.a.,Tieni Duro Junior Cy
DNS,339432,Maxwell,Fogarty,Berkeley,CA,n.a.,Tieni Duro

06/05/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,259315,Brett,Stewart,Walnut Creek,CA,46:13.5,Taleo Racing
2,346596,David,Baar,Santa Monica,CA,47:12.8,Team Axiom
3,352040,Paul,Ludden,Sacramento,CA,47:43.9,
4,266656,michael,loose,Napa,CA,48:19.1,
5,307277,Manuel,Calero,San Pablo,CA,49:20.1,
6,0,Charles,RUSHER,,,50:32.7,
7,307303,Matthew,Lee,Merced,CA,50:58.4,Team Mason Thomas
8,345938,Richard,Nagel,Vacaville,CA,51:02.8,Grass Roots Racing
9,0,Rodd,PARKER,,,51:17.2,
10,339434,Jason,Allen,Corte Madera,CA,52:11.2,
11,305454,JONATHON,GRABEAL,Redding,CA,53:13.3,redding velo
12,0,Thomas,CROWLEY,,,56:48.7,
13,0,Evan,CHAVEZ,,,1:01:23.5,
DNS,249758,Jonathan,Heiliger,Palo Alto,CA,n.a.,Webcor/Alto Velo
DNS,311391,Matthew,Leary,Seattle,WA,n.a.,Unattached
DNS,0,Jonathan,YEE,,,n.a.,

06/05/2011 Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271095,Jay,Newton,Roseville,CA,42:12.8,Victory Velo
2,304360,Oliver,Ryan,Mill Valley,CA,43:29.1,R4R-Make A Wish
3,304638,Matthew,Johnston,Merced,CA,45:32.3,Team Mason Thomas
4,269119,rozel,tupaz,Pleasanton,CA,46:19.4,Taleo Racing
5,242323,Derek,Byrne,Sacramento,CA,47:49.0,Davis Bike Club
6,0,Matt,BUNN,,,49:09.7,
7,234970,Scott,Morrison,Fairfield,CA,50:32.3,Grass Roots Racing p
8,321174,Matthew,Timoszyk,Yuba City,CA,54:36.8,Davis Bike Club Raci
DNS,305317,Patrick,Cashell,Reno,NV,n.a.,
DNS,303960,Patrick,Peters,Carmichael,CA,n.a.,Body Concepts
DNS,125893,Jeffrey,Tse,San Anselmo,CA,n.a.,SugarCRM

06/05/2011 Time Trial Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,287169,Kevin,McMurtry,Nevada City,CA,41:44.1,SHO-AIR/SERT
2,277158,Richard,Coyle,Granite Bay,CA,43:41.1,Rio Strada Racing
3,136967,Mark,King,Livermore,CA,44:31.1,Christian Cycling -
4,307115,Kevin,Miller,Granite Bay,CA,44:36.3,Victory Velo
5,286992,Bob,Ehardt,Orangevale,CA,45:04.4,Bicycle Planet
6,271079,Steven,Kirby,Santa Rosa,CA,45:09.5,
7,315494,jeff,upton,Rancho Cordova,CA,45:14.1,Folsom Bike
8,195560,Dave,Dunkley,Clayton,CA,45:14.9,Wells Fargo Racing T
9,195574,Thomas,Kellner,Sacramento,CA,45:19.4,Davis Bike Club Race
10,304284,John,Gallagher,San Ramon,CA,45:41.6,Taleo Racing
11,270067,Dave,Maminski,Campbell,CA,46:04.4,SJBC
12,304119,Keith,Reed,Pleasanton,CA,46:17.7,Tri Valley Velo
13,188950,Scott,Clark,Carmichael,CA,46:28.2,Dirt City Racing
14,242028,Kevin,ODonnell,Greenbrae,CA,46:32.7,Taleo Racing
15,273343,Frank,Lunceford Sr,El Dorado Hills,CA,47:01.3,Bicycle Planet
16,220373,Osvaldo,Tomatis,Elk Grove,CA,47:36.9,sport and spine pt
17,322286,John,Witkowicki,Kelseyville,CA,47:38.4,Red Peleton
18,51130,West,Kurihara,Fremont,CA,47:46.9,Team Fremont/FFBC p
19,290773,Brodie,Cobb,Sanfrancisco,CA,47:59.4,
20,287610,thad,treece,Redding,CA,48:30.9,redding velo
21,204100,Phillip,Heiman,Penngrove,CA,48:48.6,Colavita Racing-Norc
22,96452,Jim,McDonald,Sacramento,CA,49:07.8,Rio Strada Racing
23,252241,Gilbert,Tarin,Knightsen,CA,49:41.4,Taleo Racing
24,304311,Barry,Elting,Oakdale,CA,50:54.0,Fun Sport Bikes Cycl
25,272800,Peter,Aughney,Novato,CA,51:26.2,Taleo Racing
26,0,alan,NEAL,,,55:05.2,
27,206223,Matthew,Larson,Orinda,CA,55:39.4,Taleo Racing
28,0,Mark,HOYER,,,1:09:52.8,
29,305380,jeff,finn,Concord,CA,1:15:55.4,
DNS,274756,Philip,Blay,Eldorado Hills,CA,n.a.,Folsom Bike
DNS,235909,Gerald,Jeffs,Dublin,CA,n.a.,Taleo Racing
DNS,210102,Mike,Krynock,Morgan Hill ,CA,n.a.,
DNS,102258,Stephen,Youtsey,Los Gatos,CA,n.a.,Dolce Vita Cycling

06/05/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305317,Patrick,Cashell,Reno,NV,42:01.5,
2,287558,Greg,Cook,El Dorado Hills,CA,42:04.6,Team Bicycles Plus/S
3,271049,Liam,Stewart,Saint Paul,MN,42:13.0,Team Roaring Mouse
4,204058,Tim,Petersen,Alamo,CA,43:27.0,SF Sport & Spine Pt Racing
5,295596,Jonathan,Barbus,Los Altos,CA,44:04.8,Sterling Sports Group
6,195431,Allen,Brumm,San Mateo,CA,44:17.9,Webcor/Alto Velo
7,333250,lucas,pereira,Mountain View,CA,45:12.5,
8,297578,LeeJ,Hinge,Granite Bay,CA,45:31.6,Team Bicycles Plus/S
9,296229,Ryan,Malm,Sacramento,CA,45:31.9,Davis Bike Club
10,271159,Brad,Crow,Danville,CA,46:03.5,Wells Fargo Racing T
11,270781,Zach,Eurich,Vacaville,CA,46:08.7,VOS Racing
12,303631,Raoul,MartinBlouin,Walnut Creek,CA,46:16.7,Taleo Racing
13,293126,Jeff,Slaton,Davis,CA,47:20.2,Davis Bike Club
14,196180,James,Hanacek,Fair Oaks,CA,48:11.0,Rio Strada Racing
15,255438,David,Gindy,Santa Rosa,CA,50:08.3,Echelon Cycle
16,237772,Michael,Coppolino,San Francisco,CA,56:54.6,Unattached
DNS,323060,Christopher,Hart,Orinda,CA,n.a.,Davis Bike Club
DNS,304360,Oliver,Ryan,Mill Valley,CA,n.a.,R4R-Make A Wish

06/05/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,259534,Kirk,Evans,Sacramento,CA,40:44.4,Team Becher+
2,75334,Michael,Holt,Gilroy,CA,41:58.9,Bay101 Racing
3,271499,Robert,Napieralski,Springville,CA,42:57.2,Sacramento Golden Wh
4,260224,Matt,Abbott,Santa Rosa,CA,43:10.9,Red Peloton
5,31181,Javier,Sanchez,Santa Rosa,CA,43:30.8,Red Peloton
6,35623,Ross,Tinline,San Carlos,CA,44:02.2,Peninsula Velo/Pomod
7,274029,Jason,Buckley,Sonoma,CA,44:05.4,Colavita Racing
8,270992,Chris,Parod,Mather,CA,44:17.2,Team Bicycles Plus/S
9,248096,Andreas,Schulten,Redwood City,CA,44:28.7,Bicycle Planet
10,49355,Mark,Slavonia,San Francisco,CA,44:53.4,Peninsula Velo/Pomod
11,285950,Cameron,Birky,Pleasant Hill,CA,45:08.5,Wells Fargo Racing T
12,296265,Jason,Berens,Vacaville,CA,45:18.7,Team Bicycles Plus/S
13,260006,Jodi,Birrell,Morgan Hill,CA,45:47.7,Bay 101 Racing
14,248052,Michael,Claudio,West Sacramento,CA,45:48.0,Davis Bike Club Race
15,273013,Eric,Cinnamon,Rohnert Park,CA,45:49.6,Red Peloton
16,263253,Tom,Vanderheiden,Pleasant Hill,CA,46:15.6,Wells Fargo Racing T
17,255460,Nick,Kinney,Windsor,CA,46:17.0,Whole Athlete/Specia
DNS,175914,David,Nader,San Mateo,CA,n.a.,Pen Velo Pomodoro
DNS,195430,Bryan,Pro,Davis,CA,n.a.,Team Mason Thomas
DNS,232665,David,Rossow,Los Gatos,CA,n.a.,Webcor/Alto Velo
DNS,0,Amol,SAXENA,,,n.a.,

06/05/2011 Time Trial Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,259534,Kirk,Evans,Sacramento,CA,44:09.2,Team Becher+
2,304397,Colin,Ng,Orinda,CA,46:53.6,
3,267729,Richard,Hill,Campbell,CA,47:15.3,Los Gatos
4,225651,Gordon,Murray,Fairfax,CA,48:48.2,
5,353692,Charlie,Kharsa,Davis,CA,55:39.6,Team Mason Thomas
DNS,266656,michael,loose,Napa,CA,n.a.,
DNS,303311,Danielle,Spires,Esparto,CA,n.a.,Velo Girls

06/05/2011 Time Trial Men Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,200149,Jan,Elsbach,Davis,CA,40:55.8,elgart/elsbach
1,45071,John,Elgart,Sacramento,CA,40:55.8,elgart/elsbach
2,51558,Paul,Chuck,Berkeley,CA,42:42.9,Morgan Stanley/Team
2,54692,Brian,Fessenden,Orinda,CA,42:42.9,Morgan Stanley/Team
3,155801,Franz,Broz,Pebble Beach,CA,43:56.7,VOS RACING
3,195743,Albert,Barreto,Monterey,CA,43:56.7,VOS RACING
DNS,334382,Gena,Harper,San Ramon,CA,n.a.,Drumm/Harper
DNS,661,Kristin,Drumm,Novato,CA,n.a.,Drumm/Harper

06/05/2011 Time Trial Men Cat 1/2/3/4/5 Team Time Trial
Place,License #,First,Last,City,State,Time,Team
1,142750,Patrick,Zahn,Penngrove,CA,39:50.7,Team Red Peloton
1,31181,Javier,Sanchez,Santa Rosa,CA,39:50.7,Team Red Peloton
1,275223,Craig,Fellers,Santa Cruz,CA,39:50.7,Team Red Peloton
1,217858,Jonathan,Lee,Santa Rosa,CA,39:50.7,Team Red Peloton
2,271963,John,Piasta,Santa Rosa,CA,41:14.1,Whole Swifthlete
2,227889,Josef,Nygaard,San Francisco,CA,41:14.1,Whole Swifthlete
2,257809,Alec,Kassin,San Anselmo,CA,41:14.1,Whole Swifthlete
2,255460,Nick,Kinney,Windsor,CA,41:14.1,Windsor
3,249318,Todd,Stone,Carmichael,CA,41:33.6,Fremont Bank Cycling
3,288881,Mark,Marquez,Martinez,CA,41:33.6,Fremont Bank Cycling
3,305627,Anthony,Lopipero,Pleasant Hill,CA,41:33.6,Fremont Bank Cycling
3,257276,Andrew,Kennedy,Martinez,CA,41:33.6,Fremont Bank Cycling
4,305973,Jeff,MacLellan,Davis,CA,42:42.8,Davis Bike Club Race
4,248052,Michael,Claudio,West Sacramento,CA,42:42.8,Davis Bike Club Race
4,328594,Richard,Joyce,Davis,CA,42:42.8,Davis Bike Club Race
4,328784,Ben,Palmer,Folsom,CA,42:42.8,Davis Bike Club Race
5,263998,Reese,Levine,Orinda,CA,43:03.2,Tieni Duro
5,274504,Ellis,Anderson,Moraga,CA,43:03.2,Tieni Duro
5,320598,Travis,Lyons,Walnut Creek,CA,43:03.2,Tieni Duro
5,265912,Dylan,Drummond,Walnut Creek,CA,43:03.2,Tieni Duro
6,271159,Brad,Crow,Danville,CA,43:18.4,Wells Fargo Racing T
6,263253,Tom,Vanderheiden,Pleasant Hill,CA,43:18.4,Wells Fargo Racing T
6,58642,Paul,Carter,Pleasant Hill,CA,43:18.4,Wells Fargo Racing T
6,285950,Cameron,Birky,Pleasant Hill,CA,43:18.4,Wells Fargo Racing T
7,285459,Michael,Saba,Oakland,CA,44:55.9,Taleo Racing
7,237460,Timothy,Hammill,Sacramento,CA,44:55.9,Taleo Racing
7,264782,Mike,Gregoire,Greenwich,CT,44:55.9,Taleo Racing
8,258261,Aaron,Lombardi,Elk Grove,CA,45:10.9,hub / rio strada
8,205419,Mark,Cusick,Elk Grove,CA,45:10.9,hub / rio strada
8,334198,Scott,Faser,Roseville,CA,45:10.9,hub / rio strada
8,299874,Todd,Osterberg,Roseville,CA,45:10.9,
9,252241,Gilbert,Tarin,Knightsen,CA,46:09.5,Taleo Racing 45+ C4
9,242028,Kevin,ODonnell,Greenbrae,CA,46:09.5,Taleo Racing 45+ C4
9,277047,Michael,McGuire,Benicia,CA,46:09.5,Taleo Racing 45+ C4
9,304284,John,Gallagher,San Ramon,CA,46:09.5,Taleo Racing 45+ C4
10,81903,Nina,Strika,Windsor,CA,48:32.1,Red Peloton Elite Wo
10,307839,jennifer,gott,New York,NY,48:32.1,Red Peloton Elite Wo
10,295205,Christine,Sodaro,Tiburon,CA,48:32.1,Red Peloton Elite Wo
10,293090,Martha,Bellisle,Truckee,CA,48:32.1,Red Peloton Elite Wo
11,348760,Don,Chapin,Salinas,CA,51:19.1,Team Donate Life
11,215434,Bill,Nicely,San Ramon,CA,51:19.1,Team Donate Life
11,297754,Jennifer,Kalich,Aromas,CA,51:19.1,Team Donate Life
11,219555,Mary Elizabeth,Maroon,Oakland,CA,51:19.1,Team Donate Life
12,0,Patrick,SCOTT,,,54:41.7,Grass Roots
12,226535,Vince,Coons,Vacaville,CA,54:41.7,Grass Roots
12,306701,Elizabeth,Booth,Vacaville,CA,54:41.7,Grass Roots
12,335262,Teri,Abrahamzon,Vacaville,CA,54:41.7,Grass Roots
13,343060,Tammy,Won,San Jose,CA,55:15.9,Velo Girls
13,303311,Danielle,Spires,Esparto,CA,55:15.9,Velo Girls
13,310370,Jan,Reed,Menlopark,CA,55:15.9,Velo Girls
13,187201,Lorri Lee,Lown,Redwood City,CA,55:15.9,Velo Girls
14,332142,Lauren,Rignel,Santa Rosa,CA,55:46.8,Red Peloton
14,339128,Jennifer,Kruger,Rohnert Park,CA,55:46.8,Red Peloton
14,332182,Kelli,Badillo,Santa Rosa,CA,55:46.8,Red Peloton
14,297162,Laurie,Peterson,Windsor,CA,55:46.8,Red Peloton

06/05/2011 Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,267171,Christopher,Lyman,Napa,CA,40:35.9,Team Specialized Rac
2,199599,Robert,MacNeill,San Carlos,CA,41:46.6,Webcor/Alto Velo
3,236346,Scott,Herring,Sausalito,CA,41:55.9,XxX Racing-AthletiCo
4,144264,Ron,Castia,Livermore,CA,43:52.1,IronDataThirstyBearC
5,58642,Paul,Carter,Pleasant Hill,CA,44:21.7,Wells Fargo Racing T
6,270992,Chris,Parod,Mather,CA,45:32.5,Team Bicycles Plus/S
7,285950,Cameron,Birky,Pleasant Hill,CA,46:15.5,Wells Fargo Racing T
8,281883,Jason,Grefrath,Sacramento,CA,46:40.8,Taleo Racing
9,113194,Jonathan,Sinclair,Hollister,CA,46:41.6,SJBC
DNS,205076,Matthew,Beebe,Redwood City,CA,n.a.,Team Bell Lap
DNS,296265,Jason,Berens,Vacaville,CA,n.a.,Team Bicycles Plus/S

06/05/2011 Time Trial Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,40:33.0,Team Specialized Rac
2,102274,John,Novitsky,Woodside,CA,40:40.4,VOS Racing
3,47519,Kevin,Metcalfe,Pleasant Hill,CA,40:46.3,Team Specialized Rac
4,74102,Thomas,Coulter,Rocklin,CA,41:45.5,Mogan Stanley Smith
5,244782,Christopher,Bowlus,Davis,CA,42:00.1,Davis Bike Club Race
6,71802,Jon,Ornstil,San Francisco,CA,42:45.6,unattached
7,129994,John,Ford,Redwood City,CA,42:49.8,Morgan Stanley Smith
8,196753,James,Allen,Davis,CA,42:58.7,VOS-Cycles Gladiator
9,285056,Jeremy,Wire,Menlo Park,CA,43:06.7,SJBC
10,195844,John,Hancock,Sacramento,CA,43:18.1,Team Bicycles Plus/S
11,48284,William,Sans,San Mateo,CA,43:24.9,Great Basin Imaging/
12,195443,Erik,Salander,Belmont,CA,46:23.0,Peninsula Velo/Pomod
13,13594,Douglas,Gonda,Truckee,CA,46:34.2,Team Bicycles Plus/S
14,34392,Duane,Strawser,Nevada City,CA,47:11.8,SHO-AIR/SERT
15,199575,Eric,LaFranchi,Calistoga,CA,47:13.9,IronDataThirstyBearC
DNS,190311,Boris,Rozenberg,Daly City,CA,n.a.,
DNS,290904,Scott,Wienker,Davis,CA,n.a.,Davis Bike Club

06/05/2011 Time Trial Women Junior
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,23:17.8,Davis Bike Club Race
1,317172,Lauren,Wolfe,San Jose,CA,23:17.8,SJBC
3,0,Annika,KINSEY,,,29:26.5,
DNS,0,Halladay,KINSEY,,,n.a.,

06/05/2011 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,310825,Aliya,Traficante,Chico,CA,18:14.5,Team TIBCO II
2,289378,Kristin,Wolfe,Sanjose,CA,19:59.3,SJBC
3,0,Greta,KINSEY,,,21:16.3,
DNS,272121,Sophia,Fuller,Lodi,CA,n.a.,DJs Excavation - Del

06/05/2011 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,291028,Page,Robertson,Oakland,CA,32:57.7,Team TIBCO II
2,255641,Dominique,van den Dries,Los Gatos,CA,34:36.6,Peanut Butter Twenty
3,280087,Rebecca,Hill,Campbell,CA,36:59.2,Los Gatos
4,335702,Lindsay,Kageyama,Fremont,CA,39:17.6,Team Fremont/FFBC po
DNS,306273,Pooja,Bhatia,San Jose,CA,n.a.,SJBC

06/05/2011 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,307274,Elisabeth,Scheder-Beschin,Cotati,CA,34:04.1,Early Bird
2,339306,Brooke,Wenig,Corte Madera,CA,36:44.9,Unattached
3,318856,Emily,Anderson-Merritt,Berkeley,CA,37:46.3,Tieni Duro Junior Cy

06/05/2011 Time Trial Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,307839,jennifer,gott,New York,NY,46:43.7,red peloton
2,250365,Ann,Stuart,Sacramento,CA,46:45.8,Touchstone Climbing
3,188137,Nancy,Lewis,Lodi,CA,46:59.8,Michael David Winery Cycling Team
4,259078,Mary Ellen,Allen,La Jolla,CA,47:41.6,Webcor/Alto Velo
5,180561,Trudy,Bjornsen,Dixon,CA,47:51.4,Davis Bike Club Race
6,331318,Stephanie,Hass,Kensington,CA,48:02.3,Dolce Vita
7,291804,Sandra,King,Livermore,CA,48:53.5,Team Fremont/FFBC po
8,219164,Yvonne,Walbroehl,Mountain View,CA,48:56.0,Peninsula Velo/Pomod
9,242557,Joan,Case,Pleasant Hill,CA,48:57.9,Taleo Racing
9,307981,Kelly,Thomas,Winters,CA,48:57.9,Team Mason Thomas
11,306378,Kristen,Hill,Woodland,CA,49:24.6,Davis Bike Club Race
12,256601,Lauren,Catlin,Fairfax,CA,49:31.7,All Sport Team Swift
13,338764,Darien,Reed,San Francisco,CA,49:48.9,
14,308031,Kimberly,Thomas,Elmacero,CA,50:34.4,Team Mason Thomas
15,332142,Lauren,Rignel,Santa Rosa,CA,52:30.7,Red Peloton
16,332182,Kelli,Badillo,Santa Rosa,CA,55:21.0,Red Peloton
17,346364,Virginia,Luke,Napa,CA,55:30.1,Red Peloton
18,303782,Sirpa,Aggarwal,Menlo Park,CA,56:58.6,
19,297091,Terri,Ruttledge,Sonoma,CA,58:43.0,Red Peloton
20,0,Jessica,VAN BOCKERN,,,1:02:27.6,
21,339074,Anjii,Hanson,Davis,CA,1:03:20.1,
22,298989,Karen,Bond,Davis,CA,1:03:37.7,Davis Bike Club Race
DNS,297162,Laurie,Peterson,Windsor,CA,n.a.,Red Peloton
DNS,305466,Pamela,Spencer,Sacramento,CA,n.a.,Davis Race Team

06/05/2011 Time Trial Women Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,232172,Olivia,Dillon,Fairfax,CA,43:00.9,Peanut Butter & Co T
2,219674,Jerika,Hutchinson,Mount Shasta,CA,43:27.9,
3,81903,Nina,Strika,Windsor,CA,44:28.7,Red Peloton
4,255430,Emily,Foxman,Mountain View,CA,45:15.2,Webcor/Alto Velo
5,251128,susannah,breen,Pleasant Hill,CA,45:23.3,Fremont Bank Cycling
6,224272,Lauraleen,Fenech,San Francisco,CA,45:55.6,los gatos
7,45254,Camille,Deluca-Flaherty,Belmont,CA,46:14.0,Velo Bella
8,75937,Elizabeth,Benishin,Palo Alto,CA,46:23.5,Velo Bella
9,238246,Anny,Henry,Mountain View,CA,46:42.0,Metromint
10,256409,Amy,Chandos,Flagstaff,AZ,47:06.6,Fremont Bank Cycling
11,254251,Kim,Wik,Fremont,CA,47:24.8,Sycomp Racing
12,45299,Linda,Elgart,Sacramento,CA,49:12.6,Webcor Alto Velo
13,203177,Holly,Roberts,Santa Clara,CA,53:47.9,SJBC
DNS,33024,Andi,Smith,Bend,OR,n.a.,Webcor/Alto Velo
DNS,294264,Jane,Wolcott,Menlo Park,CA,n.a.,Webcor/Alto Velo
