Illinois  State Keirin Championships  in Northbrook IL Results

08/08/2013 Belgian Win and Out Women Cat 1/2/3
5,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
6,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF

08/08/2013 KEIRIN Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
2,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
3,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
4,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
5,300027,Sandra,Samman,Littleton,CO,,xXx Racing
6,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew

08/08/2013 KEIRIN Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
2,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
5,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
6,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling

08/08/2013 KEIRIN Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
2,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
5,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
6,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
7,51838,Steven,Schilling,Park Ridge,IL,,Team Mack Racing Assoc. LTD
8,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.

08/08/2013 KEIRIN Mixed Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
3,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
4,232928,John,Poplett,River Forest,IL,,Ten27 Cycling Club
5,192948,Victor,Alcazar,Chicago,IL,,

08/08/2013 KEIRIN Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
3,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
4,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
5,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
6,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
7,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
8,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
9,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
9,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
9,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
9,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
9,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
9,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling

08/08/2013 KEIRIN Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,313712,alejandro,collins,Carmel,IN,,
2,312886,David,Pratt,Macomb,IL,,Bicycle Heaven
3,339850,dan,kalny,Downers Grove,IL,,North Central College
4,374624,James,Calvetti,Northbrook,IL,,Scholars Inn Bakehouse Team Tortuga
5,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
6,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
7,320552,Conner,Besic,Batavia,IL,,
8,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
9,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
10,192948,Victor,Alcazar,Chicago,IL,,
10,376526,Brian,Barrera,Chicago,IL,,Chicago Velo Campus
10,380046,John,Casey,Chicago,IL,,Half Acre Cycling
10,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
10,405838,Samuel,Levin,Chicago,IL,,
10,232928,John,Poplett,River Forest,IL,,Ten27 Cycling Club
10,51838,Steven,Schilling,Park Ridge,IL,,Team Mack Racing Assoc. LTD

08/08/2013 KEIRIN Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
5,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
6,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
8,261146,Jared,Rogers,Chicago,IL,,xXx Racing
9,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
10,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
10,235975,Michael,Kirby,Chicago,IL,,xXx Racing
10,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL

08/08/2013 OMNIUM Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
3,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
4,300027,Sandra,Samman,Littleton,CO,,xXx Racing
5,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
6,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew

08/08/2013 OMNIUM Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
2,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
3,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
6,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling

08/08/2013 OMNIUM Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
2,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing
3,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
7,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
8,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
9,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF

08/08/2013 OMNIUM Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
3,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
4,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
5,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
7,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
8,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
9,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
10,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
11,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
12,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
13,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
14,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
15,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team

08/08/2013 OMNIUM Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312886,David,Pratt,Macomb,IL,,Bicycle Heaven
2,313712,alejandro,collins,Carmel,IN,,
3,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
4,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
5,339850,dan,kalny,Downers Grove,IL,,North Central College
6,374624,James,Calvetti,Northbrook,IL,,Scholars Inn Bakehouse Team Tortuga
7,51838,Steven,Schilling,Park Ridge,IL,,Team Mack Racing Assoc. LTD
8,380046,John,Casey,Chicago,IL,,Half Acre Cycling
9,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
10,405838,Samuel,Levin,Chicago,IL,,
11,192948,Victor,Alcazar,Chicago,IL,,
12,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
13,320552,Conner,Besic,Batavia,IL,,
14,201151,Chris,Henning,Northbrook,IL,,Northbrook Bicycle Club Inc.
15,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
16,376526,Brian,Barrera,Chicago,IL,,Chicago Velo Campus
17,232928,John,Poplett,River Forest,IL,,Ten27 Cycling Club

08/08/2013 OMNIUM Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
5,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
6,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
7,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
8,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
10,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
11,261146,Jared,Rogers,Chicago,IL,,xXx Racing
12,235975,Michael,Kirby,Chicago,IL,,xXx Racing

08/08/2013 SCRATCH RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
3,300027,Sandra,Samman,Littleton,CO,,xXx Racing
4,293047,Jamie,Gavin-Smyth,Chicago,IL,,

08/08/2013 SCRATCH RACE Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
2,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
3,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
6,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling

08/08/2013 SCRATCH RACE Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
2,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
3,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
7,321530,Emilia,Field,Lake Forest,IL,,ISCorp Cycling/NCSF
8,358371,Lincoln,Scheer,Oak Park,IL,,xXx Racing

08/08/2013 SCRATCH RACE Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,167671,Joshua,Ryan,Chicago,IL,,Bouledogue Tout Noir
3,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
4,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
5,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
6,345470,Brian,Rady,Lansdale,PA,,Intelligentsia Racing Society
7,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
8,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
9,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
10,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
11,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
12,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
13,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc

08/08/2013 SCRATCH RACE Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312886,David,Pratt,Macomb,IL,,Bicycle Heaven
2,313712,alejandro,collins,Carmel,IN,,
3,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
4,358123,Ian,Whitney,Evanston,IL,,Half Acre Cycling
5,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
6,374624,James,Calvetti,Northbrook,IL,,Scholars Inn Bakehouse Team Tortuga
7,380046,John,Casey,Chicago,IL,,Half Acre Cycling
8,405838,Samuel,Levin,Chicago,IL,,
9,51838,Steven,Schilling,Park Ridge,IL,,Team Mack Racing Assoc. LTD
10,339850,dan,kalny,Downers Grove,IL,,North Central College
11,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
12,192948,Victor,Alcazar,Chicago,IL,,
13,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team

08/08/2013 SCRATCH RACE Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,193035,Brandon,Feehery,Knoxville,TN,,Astellas Oncology Cycling Team
3,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
6,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
7,284495,Bryan,Froehlicher,Arlington Heights,IL,,Team Got Wind?
8,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
9,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
11,261146,Jared,Rogers,Chicago,IL,,xXx Racing
