LOTOJA CLASSIC in LOGAN UT TO JACKSON HOLE WY UT Results

09/07/2013 Road Race Men Masters 60+ LICENSED 60+
Place,License #,First,Last,City,State,Time,Team
30,19481,John,KNOPF,Evanston,WY,,
33,380112,Thayne,HANSEN,Highland,UT,,
34,276400,Gregory,SKORDAS,Murray,UT,,
36,242955,Ted,MESSER,Holladay,UT,,
38,381860,Larry,WINZELER,Highland,UT,,
39,378578,Bill,BIGGERSTAFF,Lehi,UT,,
40,279176,Andrew,PAVIA,Salt Lake City,UT,,
43,217568,Carl,HORTON,Draper,UT,,
44,347488,Stephen,HALE,Salt Lake City,UT,,
DNF,256964,Donald,JOHNSON,Idaho Falls,ID,,Eagle Rock Cycling p/b Bill's Bike
DNF,279114,James,ARNOLD,Sugarcity,ID,,Eagle Rock Cycling p/b Bill's Bike
DNF,312464,Peter,CLEMENS,Northogden,UT,,

09/07/2013 Road Race Men Masters 45+ LICENSED 45+
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,SCHAEFER,Ogden,UT,,Microseal Racing Team
2,161941,Dave,SHARP,Salt Lake City,UT,,Rocky Mountain Cycling Club
2,347682,Lester,BRUNKER,Edina,MN,,Angry Catfish
3,242039,Charles,PARSONS,Minneapolis,MN,,Angry Catfish
4,240704,Scott,MATHEWSON,South Jordan,UT,,The Contender Club
4,322716,Joe,KAMMERER,Salt Lake City,UT,,
5,223834,Mike,STENSRUD,Chaska,MN,,MBRC/Flanders
5,292288,Todd,FLITTON,Kaysville,UT,,Roosters/Bikers Edge-UT
6,228399,Clemens,KYLLMANN,Gurnee,IL,,Vision Quest LLC
6,311806,Stewart,STURGEON,Bountiful,UT,,Bountiful Mazda Cycling Team
8,291091,Jeffery,HARRIS,Bountiful,UT,,Bountiful Mazda Cycling Team
8,378733,Christoph,HEINRICH,Salt Lake City,UT,,CONTENDER BICYCLES
10,246361,Michael,LOVELAND,Morgan,UT,,
10,377978,Rod,COTTLE,Brigham City,UT,,
11,302223,Paul,WATSON,Holladay,UT,,Think Architecture/Russell & Co
11,348616,Breen,HOLMES,Alpine,UT,,
12,359054,David,BENSON,Fruit Heights,UT,,Harristone/Sun Valley Mortgage Cycling T
12,312144,Bart,MORRISON,Idaho Falls,ID,,
13,347420,Todd,WATCHMAKER,Minneapolis,MN,,
13,358749,Brian,HOBBS,Idaho Falls,ID,,Eagle Rock Cycling p/b Bill's Bike
14,347392,Thomas,ERICKSON,Minneapolis,MN,,
15,87551,Kevin,BURKE,Jackson,WY,,Team Jackson Hole
15,275935,Michael,SHINNEY,Farr West,UT,,
17,279125,Gary,GRIFFIN,Logan,UT,,Logan Race Club
17,358496,Jim,HERRICK,Logan,UT,,
18,288409,Bradley,DRAPER,Castle Pines,CO,,Prestige Imports/ZUMXR
18,402333,Brent,GRAY,Logan,UT,,Logan Race Club
19,377653,Gary,WIEDENFELD,Waukee,IA,,Revolution Cafe Rio
20,346528,Eric,ODELL,Ririe,ID,,Team Bill's Bike
20,348284,Matt,ROBBINS,Logan,UT,,Logan Race Club
22,392424,Gregg,WEIGHT,Brigham City,UT,,Golden Spike Cycling
23,346458,Glenn,SENINGER,Salt Lake City,UT,,
24,290832,Michael,ADAMS,Preston,ID,,Logan Race Club
25,347144,James,BYLUND,Draper,UT,,
26,311945,Cory,STEVENSON,Salt Lake City,UT,,
27,347258,Glenn,MEIKLE,Smithfield ,UT,,
28,293900,David,HAGGARD,Mission Viejo,CA,,Team Velosport Club
28,402601,Michael,KELSCH,Bountiful,UT,,Bountiful Mazda Cycling Team
29,7768,Dean,CORBETT,Salt Lake Cty,UT,,
29,402471,Jeffrey,CARTER,Salt Lake City,UT,,
30,286225,Greg,CARLEN,St George,UT,,
30,312808,Keith,ANDRUS,Salt Lake City,UT,,Think Architecture/Russell & Co
32,261633,Eric,HULPHERS,Layton,UT,,
32,402906,Alan,CLEGG,Salt Lake City,UT,,
33,47032,David,BERN,Salt Lake City,UT,,
33,402965,Blake,JOHNSON,Salt Lake City,UT,,
34,346762,R. Layne,DEVEREAUX,Salt Lake City,UT,,
34,377909,Steve,LAWSON,Idaho Falls,ID,,Eagle Rock Cycling
35,377651,James,HUTTON,Sandy,UT,,MiDuole
35,402557,Riley,HICKS,Idaho Falls,ID,,
36,402025,Ralph,WOLFE,Bountiful,UT,,
37,377847,Richard,GALLACHER,Sandy,UT,,Barbacoa - Mi Duole
37,393392,Kevin,ZOLLINGER,Draper,UT,,Infinite Cycles
39,160469,Michael,WESTON,Wellesley,MA,,545 Velo
40,244926,Robert,WARD,New York,NY,,Century Road Club Assoc
42,292845,Andy,NELSON,Bountiful,UT,,
DNF,311565,Brian,SMITH,South Jordan,UT,,
DNF,343644,Rick,VASSAR,Sandy,UT,,Revolution Cafe Rio
DNF,401301,Bryan,EVANS,Hailey,ID,,TEAM ICO

09/07/2013 Road Race Men Masters 35+ LICENSED 35+
Place,License #,First,Last,City,State,Time,Team
1,258676,Andrew,NEILSON,Nibley,UT,,Logan Race Club
2,169531,Kent,CARLSEN,Providence ,UT,,Logan Race Club
2,294658,Jason,WICKENS,Henderson,NV,,
3,304506,Riley,POST,Mesa,AZ,,ORO Valley Bicycle
3,348276,Curtis,MADSEN,Layton,UT,,
4,401895,Jon,ROSE,South Jordan,UT,,
5,116598,Kirk,ECK,Smithfield,UT,,Logan Race Club
6,57351,Ben,RABNER,Springville,UT,,The Contender Club
6,402778,Gene,SPAULDING,Logan,UT,,Logan Race Club
7,54675,Mark,LARSEN,St George,UT,,Team Red Rock
8,263645,Justin,GIBSON,Pleasant View,UT,,Harristone/Sun Valley Mortgage Cycling T
8,294556,Benjamin,MENLOVE,Denver,CO,,
9,312304,Geoffery,BARRY,Salt Lake City,UT,,Infinite Cycles
10,292104,Eric,WOOLSEY,Gilbert,AZ,,Infinite Cycles
11,325402,Eric,HONE,Henderson,NV,,
12,244438,Scott,MORRISON,Kaysville,UT,,Golden Spike Cycling
12,278389,Mont,DIDERICKSEN,Smithfield,UT,,Ogden Cycling Education Foundation
13,306117,Ryan,PACE,Morgan,UT,,
14,71023,Richard,THOMAS,Las Vegas,NV,,
14,342050,Nathan,CARTER,Lehi,UT,,
15,277821,Michael,KLING,Las Vegas,NV,,
15,286257,Michael,AUSTIN,Sandy,UT,,Infinite Cycles
16,334104,Philip,BOYACK,Draper,UT,,Infinite Cycles
16,377391,Marion,MORTENSEN,Highland,UT,,Cicada Racing Inc
17,73704,Curtis,DOMAN,Draper,UT,,Revolution Cafe Rio
18,225998,Ben,HENNICK,South Jordan,UT,,Century Road Club Assoc
18,335364,Judd,CUMMINGS,Scottsdale,AZ,,Bicycle Ranch
19,319748,Alan,HAMBERLIN,Gilbert,AZ,,Infinite Cycles
19,377414,Gary,GRAY,West Jordan,UT,,Revolution Cafe Rio
20,348278,David,DARLING,Mesa,AZ,,Bicycle Ranch
21,402440,Shane,PETERSEN,Slc,UT,,
22,401100,Brandon,STORRS,Lehi,UT,,
23,73768,Justin,SPARHAWK,Boise,ID,,Look! Save a Life
23,311888,Shayne,KENNEDY,Tustin,CA,,
24,93641,Ryan,PACKER,Alpine,UT,,
25,143321,Kurt,OGDEN,Sandy,UT,,
25,346926,James,JENSEN,Sandy,UT,,Revolution Cafe Rio
26,133099,Greg,ROPER,N Logan,UT,,Logan Race Club
27,82484,Joel,PETERSON,Clarkston,UT,,Logan Race Club
28,402823,Jason,WHEELER,Costa Mesa,CA,,
29,198821,Rick,MILLER,Salt Lake City,UT,,
30,376867,Rich,MORRIS,South Jordan,UT,,
31,178696,Steve,HADLEY,Tooele,UT,,Porcupine Cycling
32,199888,Mason,NIEDERHAUSER,Smithfield,UT,,Logan Race Club
32,402123,J.j.,STOCKING,South Jordan,UT,,
33,245924,Rhet,SCHERSCHLIGT,Midvale,UT,,
33,0,Bryan,WILLIAMS,,,,
34,294527,Tyson,MANNING,Irvine,CA,,Team Velosport Club
35,276682,Casey,MARKER,Roy,UT,,LiVe Well p/b Bountiful Bicycle
36,366265,Galen,LEITH,Sandy,UT,,Bicycle Center
37,203723,Warren,WORSLEY,South Jordan,UT,,
37,332452,Charles,BUTLER,Springville,UT,,
38,309308,Andrew,CREER,Spanish Fork,UT,,Utah Valley University
38,348294,Devore,HUDSON,Mesa,AZ,,
39,234802,Cary,KRUSOFF,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
39,248289,J. Scott,CHRISTENSEN,Salt Lake City,UT,,Bountiful Mazda Cycling Team
40,149248,Steve,MASON,South Jordan,UT,,
40,371326,Daren,CAMPBELL,Riverton,UT,,Infinite Cycles
41,131046,Justin,KLINE,Chubbuck,ID,,Idaho Cycling Enthusiasts (ICE)
41,349362,Brent,MASON,Katy,TX,,Club Bicycle World of Houston
43,348462,Brian,SELANDER,Salt Lake City,UT,,
44,207900,Jason,GIBSON,Logan,UT,,
45,266873,Ryan,WOOLSTON,Sandy,UT,,Revolution Cafe Rio
46,271273,Dale,Rycraft Jr,Mesa,AZ,,
47,294184,John,EMMETT,Heber City,UT,,
48,278153,Robert,EMMETT,Highland,UT,,Team Dialogue-Porcupine
49,394084,Andy,COMPAS,Mapleton,UT,,Infinite Cycles
51,294409,Jaren,GIBSON,Syracuse,UT,,
55,226106,Robert,ISAAK,Waukee,IA,,Golden Spike Cycling
56,286259,William,BROADBENT,Eaglemountain,UT,,Team Dialogue-Porcupine
57,240550,Dennis,TROP,South Jordan,UT,,Revolution Cafe Rio
58,223245,Donald,TROP,Draper,UT,,Revolution Cafe Rio
59,402869,Cory,GILES,Mesa,AZ,,
61,278987,David,HUTCHINSON,Thayne,WY,,Team Jackson Hole
DNF,347224,Jason,BENSON,Sandy,UT,,Revolution Cafe Rio
DNF,356644,Brad,BECK,Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
DNF,402229,Richard,GROSSEN,Sandy,UT,,Revolution Cafe Rio

09/07/2013 Road Race Men Cat 3/4 LICENSED N/A
Place,License #,First,Last,City,State,Time,Team
1,360585,Branson,YANTES,Pleasant View,UT,,LiVe Well p/b Bountiful Bicycle
2,350648,Scott,BUCCAMBUSO,Salt Lake City,UT,,Cicada Racing Inc
3,365917,Brandon,TURLEY,Provo,UT,,Fast Friday
4,286504,Scott,POWERS,Sandy,UT,,Revolution Cafe Rio
5,311079,Dallas,ZURCHER,Highland,UT,,
6,361433,Ben,SCHMALZ,Saratoga Springs,UT,,Cicada Racing Inc
7,291424,Liam,ODONNELL,Murray,UT,,Cicada Racing Inc
8,290116,Jared,PRINCE,Kaysville,UT,,Roosters/Bikers Edge-UT
9,380504,Bracken,SPENCER,Fishtail,MT,,International Christian Cycling Club
10,276957,Travis,HOWARD,Missoula,MT,,Jacobson-Schutte Cycling Team
11,357519,Edward,KILBOURN,Salt Lake City,UT,,Cicada Racing Inc
12,288878,Todd,DAVIDSON,Jackson,WY,,
13,118380,Tod,TURLEY,Agoura Hills,CA,,Fast Friday
14,294142,Trent,WIGNALL,Draper,UT,,Team Dialogue-Porcupine
15,307518,Mitchell,YOUNG,Syracuse,UT,,Roosters/Bikers Edge-UT
16,278242,Cameron,BENSON,Herriman,UT,,Infinite Cycles
17,254484,Andrew,EARL,Provo,UT,,Utah Valley University
18,312045,David,BRINTON,South Jordan,UT,,Infinite Cycles
19,304308,Phillip,SMITH,Sandy,UT,,Revolution Cafe Rio
20,272129,Brian,SMITH,South Jordan,UT,,Bpdstudios/0 Down Racing
21,310936,Dennis,MCINTYRE,Pleasant Grove,UT,,Revolution Cafe Rio
22,253881,Scott,OPENSHAW,Draper,UT,,Revolution Cafe Rio
23,361914,Keith,FACER,Farmington,UT,,LiVe Well p/b Bountiful Bicycle
24,278981,Jerald,OLSEN,West Haven,UT,,LiVe Well p/b Bountiful Bicycle
25,368274,Dragan,FILIPOVIC,Salt Lake City,UT,,Utah Premier-Ski Utah Cycling Team
26,193271,Douglas,SLIGTING,Riverton,UT,,
27,280557,Harrison,SLIGTING,Riverton,UT,,
28,261629,Robert,JONES,Mapleton,UT,,Team Dialogue-Porcupine
29,260507,J. David,RAMSAY,South Jordan,UT,,Team Dialogue-Porcupine
30,291403,Nolan,FINLAYSON,Riverton,UT,,Team Dialogue-Porcupine
31,279124,Rick,FINLAYSON,Highland,UT,,Team Dialogue-Porcupine
32,296771,Ryan,FINLAYSON,Riverton,UT,,Team Dialogue-Porcupine
33,26520,Mike,OBLAD,Taylorsville,UT,,Team Dialogue-Porcupine
34,186893,Matthew,SHIELDS,Sterling,VA,,Zanconato Racing
35,295705,Jeremy,WARD,Vineyard,UT,,Utah Premier-Ski Utah Cycling Team
DQ,313318,Creighton,LOWE,Coeur D'alene,ID,,
DNF,268968,Eric,GARDINER,Salt Lake City,UT,,Cicada Racing Inc
DNF,312208,Gavin,FITZSIMMONS,Sandy,UT,,Infinite Cycles

09/07/2013 Road Race Men Cat 1/2/3 LICENSED N/A
Place,License #,First,Last,City,State,Time,Team
1,223361,Clinton,MORTLEY,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
2,365566,Bryce,OLSEN,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
3,57141,Cameron,HOFFMAN,Clearfield,UT,,LiVe Well p/b Bountiful Bicycle
4,215267,Leon,BERGANT,Layton ,UT,,Roosters/Bikers Edge-UT
5,246610,Chris,CARR,Golden,CO,,Denver Fit Loft
6,318710,Ira,SORENSEN,Herriman,UT,,Infinite Cycles
7,263234,Justin,WILSON,Salt Lake City,UT,,Revolution Cafe Rio
8,332838,Eric,BALOG,Wilson,WY,,Hoback Sports Racing
9,200788,Joseph,PETROWSKI,Durham,NC,,Primal Wear - McDonald-Audi
10,242242,Spencer,DEBRY,Sandy,UT,,Revolution Cafe Rio
11,248993,Manny,CYPERS,S. Ogden,UT,,
12,306843,Chris,LUNDBERG,Denver,CO,,Primal Wear - McDonald-Audi
13,263094,Steven,WILSON,Salt Lake City,UT,,Team Dialogue-Porcupine
14,300502,Jesse,JENSEN,Salt Lake City,UT,,LiVe Well p/b Bountiful Bicycle
15,276490,Will,HANSON,Draper,UT,,Utah Premier-Ski Utah Cycling Team
16,60559,Gary,PORTER,Roy,UT,,Ogden One
17,301825,Stephen,GOFF,South Weber,UT,,LiVe Well p/b Bountiful Bicycle
18,211886,Benjamin,DHULST,Roy,UT,,
19,242779,Kirk,MINOR,Riverton,UT,,Ski Utah Cycling Team
20,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley /Specialized
21,224310,Eric,HINDERAGER,Meridian,ID,,St. Lukes Sports Medicine
22,97431,Scott,PRESTON,Parker,CO,,Primal Wear - McDonald-Audi
23,173070,Dennis,PORTER,Ogden,UT,,Harristone/Sun Valley Mortgage Cycling
24,192872,David,MILLER,Wilson,WY,,Hoback Sports Racing
25,294144,James,TAYLOR,Salt Lake City,UT,,CONTENDER BICYCLES
26,224853,Ryan,OTTLEY,North Logan,UT,,Logan Race Club
27,298172,Ryan,TANNER,Salt Lake City,UT,,
28,133255,L. Nate,THOMAS,South Jordan ,UT,,Velosport Racing
29,311872,Dave,SWENSEN,Riverton,UT,,Infinite Cycles
DQ,45460,Robert,HOENE,Boise,ID,,Bobs Bicycles Cycling Club
DQ,277638,Josh,HOWARD,Boise,ID,,Bobs Bicycles Cycling Club
DNF,247000,Courtney,LARSEN,Ogden,UT,,
DNF,255796,Tate,LITCHFIELD,Henderson,NV,,Whole Wheel Velo Club
DNF,371458,Don,MCCLURE,Orem,UT,,Bpdstudios/0 Down Racing

09/07/2013 Road Race Men Cat 5 LICENSED N/A
Place,License #,First,Last,City,State,Time,Team
1,159563,Chad,LAMBERT,Santa Clara,UT,,Logan Race Club
1,347028,Mckay,ROBINSON,Herriman,UT,,Infinite Cycles
1,347484,Ron,NIEDERHAUSER,Morgan,UT,,LiVe Well p/b Bountiful Bicycle
1,383449,Mark,OTTERSON,Kaysville,UT,,
2,377189,Zach,JACOBS,Kaysville,UT,,
2,377446,Todd,NEWMAN,Las Vegas,NV,,
2,377817,Randall,STEINFELDT,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
3,183404,Nathan,HEAPS,San Tan Valley,AZ,,
3,279042,David,BELL,Layton,UT,,Bountiful Mazda Cycling Team
3,313066,Jared,ROYER,Santa Clara,UT,,
3,347362,Jonathan,JACKSON,Colorado Springs,CO,,
3,377549,Dallen,BROADBENT,North Logan,UT,,Logan Race Club
4,370778,Tristan,BAIRD,Smithfield,UT,,Logan Race Club
4,377750,John,FOJTEK,Bountiful,UT,,
5,279187,Michael,BROADBENT,Logan,UT,,Logan Race Club
5,294710,Lars,MORRIS,Draper,UT,,
5,347050,Bruce,HILL,West Haven,UT,,LiVe Well p/b Bountiful Bicycle
6,311593,Mark,SMITH,Holladay,UT,,Logan Race Club
6,371466,Ryan,FLORENCE,Draper,UT,,Barbacoa - Mi Duole
6,398314,Kenneth,ADAMS,Salt Lake City,UT,,
7,278421,Shane,WATT,Ammon,ID,,
7,278434,J. Martin,TATE,Salt Lake City,UT,,Revolution Cafe Rio
7,402012,Sean,JAGER,South Jordan,UT,,
7,402086,Parker,SMITH,Sandy,UT,,
8,312150,Tim,CLARK,Salt Lake City,UT,,Roosters/Bikers Edge-UT
8,346982,Tony,BAIRD,Smithfield,UT,,Logan Race Club
8,402138,Richard,ANDERSON,Nephi,UT,,
8,402429,Juston,PUCHAR,Salt Lake City,UT,,
9,375737,Mike,JORDE,Idaho Falls,ID,,Team Bill's Bike
9,399619,Jan,BRANECKI,Salt Lake City,UT,,
10,289796,Bryan,GEE,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
10,402102,Dustin,GRIMNES,Draper,UT,,
11,312274,Michael,MCDONALD,Las Vegas,NV,,
11,357749,Derrick,WARLAUMONT,Syracuse,UT,,Roosters/Bikers Edge-UT
12,298362,Michael,RUSSELL,Lehi,UT,,Infinite Cycles
12,377361,Jon,OLSON,Salt Lake City,UT,,Barbacoa - Mi Duole
12,402845,Edward,GRIFFIN,Draper,UT,,
13,344736,Alec,EROR,Washington,UT,,Team Red Rock
13,379795,Mike,SCHJELDAHL,Idaho Falls,ID,,Team Bill's Bike
13,402456,Brent,BALLARD,West Jordan,UT,,
14,312218,Mike,GARNER,Declo,ID,,
14,401637,C.j.,CHIDESTER,North Salt Lake,UT,,Roosters/Bikers Edge-UT
14,402954,Andrew,CHANDLER,Snowbird,UT,,
15,150765,Greg,HOPP,Eagle,ID,,
15,401847,Nick,BUTLER,Salt Lake City,UT,,Barbacoa - Mi Duole
15,401974,Brennan,WILLIAMS,Idaho Falls,ID,,Eagle Rock Cycling p/b Bill's Bike
15,402599,Trevin,WALLIN,Morgan,UT,,
15,402797,Jeremiah,WEBB,South Jordan,UT,,
16,247895,James,SWINK,Providence,UT,,Logan Race Club
16,260557,Ryan,CHRISTENSEN,Syracuse,UT,,Roosters/Bikers Edge-UT
16,401899,Brant,BEUS,Morgan,UT,,
16,402223,Justin,HARRYMAN,Draper,UT,,Barbacoa - Mi Duole
17,268306,Don,VAN BOERUM,Holladay,UT,,MiDuole
17,382693,Steven,LUKE,Boise,ID,,
18,401935,Aaron,EDWARDS,Syracuse,UT,,
18,402867,Donald,LARSON,Boise,ID,,
19,216979,Todd,HANDY,Layton,UT,,Roosters/Bikers Edge-UT
19,233906,Nathaniel,BIRGENHEIER,Slc,UT,,
19,308451,Jeremy,BOWEN,Nibley,UT,,Logan Race Club
19,378048,Don,CHRISTENSEN,Kaysville ,UT,,Roosters/Bikers Edge-UT
20,263819,Jeffery,BANKS,Idaho Falls,ID,,Eagle Rock Cycling
20,269043,Jodie,MATTINSON,American Fork,UT,,Team Dialogue-Porcupine
20,311899,Johnny,LONDON,Salt Lake City,UT,,Rocky Mountain Cycling Club
20,402996,Jacob,THOMPSON,Salt Lake City,UT,,
21,17475,Roger,IVEY,St George,UT,,
21,112423,Daniel,DANIELS,Salt Lake City,UT,,
21,402220,Bryan,BOND,Morgan,UT,,
21,402397,Sam,NIELSON,Salt Lake City,UT,,Barbacoa - Mi Duole
22,291949,Franz,BUTLER,Kaysville,UT,,Bountiful Mazda Cycling Team
22,348066,Tracy,MOBLEY,Rigby,ID,,Eagle Rock Cycling
22,359660,Ray,THOM,Salt Lake City,UT,,Rocky Mountain Cycling Club
22,393825,Chris,STEVENSON,Highland,UT,,
23,311966,Brian,VAN UITERT,Layton,UT,,Roosters/Bikers Edge-UT
23,347236,Douglas,HEINRICH,Salt Lake City,UT,,Barbacoa - Mi Duole
24,186593,Nate,OSBORNE,Fair Oaks,CA,,Folsom Bike/VW/Raley's
24,348704,Kevin,TURNEY,Salt Lake City,UT,,The Contender Club
24,381835,Chandler,HARR,Saint George,UT,,
25,347714,David,EVANS,Salt Lake City,UT,,Porcupine Cycling
25,385824,Nathan,YOUNG,Logan,UT,,Logan Race Club
25,396898,Daniel,PROUDFOOT,Meridian,ID,,
25,402285,G. Shane,JESSEN,Ogden,UT,,
26,294229,Jon,ROBISON,Logan,UT,,Logan Race Club
26,349108,Wayne,JOHNSON,Burley,ID,,Southern Idaho Cycling Klub
26,401875,Mark,ADAMS,Pleasant View,UT,,
26,0,K. John,ARMSTRONG,,,,
27,348198,Dave,ERICKSON,Salt Lake City,UT,,
27,377989,Aaron,BRANHAM,Kaysville,UT,,Zanconato Racing
27,402361,Richard,SPUHLER,Providence,UT,,
28,312546,Jeff,BOOTE,Livermore,CA,,
28,368007,Kent,EGGLESTON,Ogden,UT,,
28,395265,Brody,LARSON,San Mateo,CA,,Peninsula Velo Cycling Club
29,312068,John,SERVICE,Herriman,UT,,
29,377358,Christopher,NIELSON,Salt Lake City,UT,,MiDuole
29,402099,Mike,CROWTON,Ogden,UT,,
29,377372,Mark,GAYLORD,Salt Lake City,UT,,
30,246654,Tony,HARKIN,Las Vegas,NV,,
30,311795,Bruce,THOMAS,Layton,UT,,Mountain View Sports Medicine
30,402606,Paul,SLADE,Salt Lake City,UT,,Infinite Cycles
31,350452,Eric,SEVY,Las Vegas,NV,,
31,374814,Casey,ROBINSON,Santa Cruz,CA,,
31,402181,Blake,YERMAN,Farmington,UT,,
32,168986,Christopher,WRIGHT,Salt Lake City,UT,,
32,247284,James,HUNTER,Spring Creek,NV,,Elko Velo Bike Club
32,396325,Joey,ECCLESTON,Layton,UT,,
33,394490,Chris,PEARCE,Las Vegas,NV,,Broken Spoke Bikes
33,400395,Danny,STATEN,Sandy,UT,,Infinite Cycles
34,391997,Robert,SEEBERGER,South Jordan ,UT,,
34,402216,David,MICHAELS,Eden,UT,,
35,382668,Jake,VEIGEL,Bountiful,UT,,Finger Lakes Cycling Club
35,402626,Daniel,GLENN,Mantua,UT,,
36,279136,Jonathan,ATZET,Draper,UT,,LiVe Well p/b Bountiful Bicycle
36,402569,Dean,ZENONI,Sandy,UT,,Ride 2 Recovery
37,311886,Ryan,ARNELL,Kaysville,UT,,
37,376457,Craig,HATTON,Salt Lake City,UT,,Barbacoa - Mi Duole
38,393333,Daryn,HAYDEN,Las Vegas,NV,,Broken Spoke Bikes
38,402918,Jordan,GROSS,Spanish Fork,UT,,Infinite Cycles
39,257937,Stacey,JENKINS,Park City,UT,,
39,340332,Cortlund,ASHTON,Draper,UT,,
39,402061,Todd,NELSON,Draper,UT,,
40,402747,Bryan,Tagge,Salt Lake City,UT,,Bountiful Mazda Cycling Team
41,401985,Chauncey,GRIFFIN,Eden,UT,,Autoliv Cycling Club
42,377794,David,GRIFFIN,Eden,UT,,Autoliv Cycling Club
43,367037,Daniel,HAYDEN,Las Vegas,NV,,Broken Spoke Bikes
43,379209,David,TERRY,Ogden,UT,,Roosters/Bikers Edge-UT
44,260767,David,MCDONOUGH,Las Vegas,NV,,Broken Spoke Bikes
44,402488,Greg,DAVIS,Salt Lake City,UT,,
45,402108,Michael,Gourley,West Jordan,UT,,
45,402855,Christian,CHILCOAT,Provo,UT,,
46,402707,Jaysen,WILLIAMS,Salt Lake City,UT,,
46,402932,Darrick,DESPAIN,Orem,UT,,
47,367900,Blaine,BATES,Littleton,CO,,
47,376905,Cooper,GRIFFIN,Liberty,UT,,Autoliv Cycling Club
47,402832,Douglas,WILLIAMS,Draper,UT,,
