Thursday Series at IndyCycloplex/MTV in Indianapolis IN Results

08/30/2012 Points Race Men Cat 4/5
5,5285,Yngvar,BRYNILDSSEN,Indianapolis,IN,,Speedway Wheelmen
6,208296,Scott,Perry,Indianapolis,IN,,
7,241403,Sydney,HATTEN,Indianapolis,IN,,Team Nebo Ridge
8,280757,Jeremy,CRUMBAUGH,Fishers,IN,,Speedway Wheelmen
9,286228,Chistopher,Jones,Indianapolis,IN,,
10,297637,Scot,Couturier,Indianapolis,IN,,

06/21/2012 Scratch Race Men Cat 5 - group B
Place,License #,First,Last,City,State,Time,Team
1,266060,Scott,MORELAND,Indianapolis,IN,,
2,382182,Nate,SURLS,Indianapolis,IN,,
3,266474,Paul,SATTERLY,Indianapolis,IN,,
4,380166,Roy,CHRISTIAN,Indianapolis,IN,,
5,354456,Catherine,HOLLIBAUGH,Carmel,IN,,Team Nebo Ridge
6,303,Nathan,SCHICKEL,Carmel,IN,,Kreitler Racing Team

06/21/2012 Scratch Race Men Cat 5 - group A
Place,License #,First,Last,City,State,Time,Team
1,307977,Matthew,HOHN,Carmel,IN,,
2,358949,Jeremy,Wilson,Indianapolis,IN,,
3,249070,Daniel,Craft,Indianapolis,IN,,
4,380167,Clayton,CHRISTIAN,Indianapolis,IN,,
5,156150,Jeff,Wheeler,Carmel,IN,,
6,371391,Jordan,FLEMING,Carmel,IN,,
7,335006,Emma,CAUGHLIN,Raleigh,NC,,Scholars Inn Bakehouse Team Tortuga

06/21/2012 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266766,Eric,Anderson,Munster,IN,,
2,353428,Scott,BAUMER,Indianapolis,IN,,Team Indiebike
3,177206,Felipe,CARDENAS,Indianapolis,IN,,Team Indiebike
4,328148,Luke,WOODARD,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
5,241403,Sydney,HATTEN,Indianapolis,IN,,Team Nebo Ridge
6,331390,Robert,ANNIS,Indianapolis,IN,,Team Nebo Ridge
7,5285,Yngvar,BRYNILDSSEN,Indianapolis,IN,,Speedway Wheelmen
7,297637,Scot,Couturier,Indianapolis,IN,,
9,286228,Chistopher,Jones,Indianapolis,IN,,
10,273382,Timothy,Wozniak,Brownsburg,IN,,
11,280757,Jeremy,CRUMBAUGH,Fishers,IN,,Speedway Wheelmen
12,208296,Scott,Perry,Indianapolis,IN,,
13,274041,Johnnie,Lewis,Avon,IN,,

06/07/2012 Flying Time Trial Men Cat 4/5 200m TT
Place,License #,First,Last,City,State,Time,Team
1,266766,Eric,ANDERSON,Munster,IN,,Racing For Riley
2,51981,Richard,PEARSON,New Albany,IN,,Team Louisville
3,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen
4,156150,Jeff,WHEELER,Carmel,IN,,
5,177206,Felipe,CARDENAS,Indianapolis,IN,,Team Indiebike
6,286228,Christopher,JONES,Indianapolis,IN,,Speedway Wheelmen
7,297637,Scott,COUTURIER,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
8,331390,Robert,ANNIS,Indianapolis,IN,,Team Nebo Ridge
9,371391,Jordan,FLEMING,Carmel,IN,,
10,5285,Yngvar,BRYNILDSSEN,Indianapolis,IN,,Speedway Wheelmen
11,307977,Matthew,HOHN,Carmel,IN,,
12,336578,Cory,BAUTE,Avon,IN,,Team CFW - Freewheelin
13,353428,Scott,BAUMER,Indianapolis,IN,,Team Indiebike
14,241403,Sydney,HATTEN,Indianapolis,IN,,Team Nebo Ridge
15,129755,Chris,DAWSON,Westfield,IN,,
16,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
17,380167,Clayton,CHRISTIAN,Indianapolis,IN,,
18,280757,Jeremy,CRUMBAUGH,Fishers,IN,,Speedway Wheelmen
19,273382,Tim,WOZNIAK,Brownsburg,IN,,Team CFW - Freewheelin
20,339162,Jerod,KIZER,Clinton,IN,,J's Bikes/IHOP
21,382043,Lisa,HUTCHESON,Rolling Prairie,IN,,Scholars Inn Bakehouse Team Tortuga
22,351298,Alexander,CANNON,Elwood,IN,,
23,305928,James,FOSTER,Indianapolis,IN,,A Cycling Team
24,303,Nathan,SCHICKEL,Carmel,IN,,Kreitler Racing Team
25,335006,Emma,CAUGHLIN,Raleigh,NC,,Scholars Inn Bakehouse Team Tortuga
27,321954,David,FRITZ,Indianapolis,IN,,INDYSPEED Sports Club
28,298849,Paul,JANSEN,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
29,318688,Thomas,REVARD,Carmel,IN,,Racing For Riley
30,326768,Kyle,Harrell,Indianapolis,IN,,Century Road Club Assoc
31,379687,Ashton,DeHAHN,Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
32,380166,Roy,CHRISTIAN,Indianapolis,IN,,
33,337938,Will,REVARD,Carmel,IN,,Racing For Riley

06/07/2012 Points Race Men Cat 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,266766,Eric,ANDERSON,Munster,IN,,Racing For Riley
2,371391,Jordan,FLEMING,Carmel,IN,,
3,177206,Felipe,CARDENAS,Indianapolis,IN,,Team Indiebike
4,5285,Yngvar,BRYNILDSSEN,Indianapolis,IN,,Speedway Wheelmen
5,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen
6,297637,Scott,COUTURIER,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
7,331390,Robert,ANNIS,Indianapolis,IN,,Team Nebo Ridge

06/07/2012 Points Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
2,307977,Matthew,HOHN,Carmel,IN,,
3,336578,Cory,BAUTE,Avon,IN,,Team CFW - Freewheelin
4,353428,Scott,BAUMER,Indianapolis,IN,,Team Indiebike
5,241403,Sydney,HATTEN,Indianapolis,IN,,Team Nebo Ridge
6,129755,Chris,DAWSON,Westfield,IN,,

06/07/2012 Points Race Men Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,298849,Paul,JANSEN,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
2,339162,Jerod,KIZER,Clinton,IN,,J's Bikes/IHOP
3,335006,Emma,CAUGHLIN,Raleigh,NC,,Scholars Inn Bakehouse Team Tortuga
4,318688,Thomas,REVARD,Carmel,IN,,Racing For Riley
5,380167,Clayton,CHRISTIAN,Indianapolis,IN,,
6,280757,Jeremy,CRUMBAUGH,Fishers,IN,,Speedway Wheelmen
7,351298,Alexander,CANNON,Elwood,IN,,
8,273382,Tim,WOZNIAK,Brownsburg,IN,,Team CFW - Freewheelin
9,305928,James,FOSTER,Indianapolis,IN,,A Cycling Team

06/07/2012 Points Race Men Cat 4/5 D
Place,License #,First,Last,City,State,Time,Team
1,326768,Kyle,Harrell,Indianapolis,IN,,Century Road Club Assoc
2,321954,David,FRITZ,Indianapolis,IN,,INDYSPEED Sports Club
3,379687,Ashton,DeHAHN,Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
4,382043,Lisa,HUTCHESON,Rolling Prairie,IN,,Scholars Inn Bakehouse Team Tortuga
5,303,Nathan,SCHICKEL,Carmel,IN,,Kreitler Racing Team
6,337938,Will,REVARD,Carmel,IN,,Racing For Riley
7,380166,Roy,CHRISTIAN,Indianapolis,IN,,

06/07/2012 Scratch Race Men Cat 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,266766,Eric,ANDERSON,Munster,IN,,Racing For Riley
2,297637,Scott,COUTURIER,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
3,177206,Felipe,CARDENAS,Indianapolis,IN,,Team Indiebike
4,371391,Jordan,FLEMING,Carmel,IN,,
5,5285,Yngvar,BRYNILDSSEN,Indianapolis,IN,,Speedway Wheelmen
6,156150,Jeff,WHEELER,Carmel,IN,,
7,331390,Robert,ANNIS,Indianapolis,IN,,Team Nebo Ridge
8,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen

06/07/2012 Scratch Race Men Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,328148,Luke,Woodard,Blacksburg,VA,,Trek Bicycle Store of Cincinnati
2,353428,Scott,BAUMER,Indianapolis,IN,,Team Indiebike
3,307977,Matthew,HOHN,Carmel,IN,,
4,241403,Sydney,HATTEN,Indianapolis,IN,,Team Nebo Ridge
5,336578,Cory,BAUTE,Avon,IN,,Team CFW - Freewheelin
6,129755,Chris,DAWSON,Westfield,IN,,
7,380167,Clayton,CHRISTIAN,Indianapolis,IN,,

06/07/2012 Scratch Race Men Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,280757,Jeremy,CRUMBAUGH,Fishers,IN,,Speedway Wheelmen
2,273382,Tim,WOZNIAK,Brownsburg,IN,,Team CFW - Freewheelin
3,339162,Jerod,KIZER,Clinton,IN,,J's Bikes/IHOP
4,335006,Emma,CAUGHLIN,Raleigh,NC,,Scholars Inn Bakehouse Team Tortuga
5,351298,Alexander,CANNON,Elwood,IN,,
6,305928,James,FOSTER,Indianapolis,IN,,A Cycling Team
7,382043,Lisa,HUTCHESON,Rolling Prairie,IN,,Scholars Inn Bakehouse Team Tortuga
8,303,Nathan,SCHICKEL,Carmel,IN,,Kreitler Racing Team

06/07/2012 Scratch Race Men Cat 4/5 D
Place,License #,First,Last,City,State,Time,Team
1,318688,Thomas,REVARD,Carmel,IN,,Racing For Riley
2,298849,Paul,JANSEN,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
3,321954,David,FRITZ,Indianapolis,IN,,INDYSPEED Sports Club
4,326768,Kyle,Harrell,Indianapolis,IN,,Century Road Club Assoc
5,379687,Ashton,DeHAHN,Lafayette,IN,,Scholars Inn Bakehouse Team Tortuga
6,380166,Roy,CHRISTIAN,Indianapolis,IN,,
7,337938,Will,REVARD,Carmel,IN,,Racing For Riley
