NM CX #2 Cuba NM promoted by Oky Construction in Cuba NM Results

10/05/2014 Cyclo-cross Men Cat 1/2/3/4/5 0-99
15,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
16,270260,Keith,Jeneski,Albuquerque,NM,,
DNF,315120,Gerhardt,Ackerman,Albuquerque,NM,,

10/05/2014 Cyclo-cross Men CAT 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
2,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,289000,Brett,Hawkins,Los Alamos,NM,,
4,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
5,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
6,0,Charlie,Saunders,,,,
7,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
8,190764,Mark,Trejtnar,Albuquerque,NM,,Rio Grande Racing Team - CSI
9,300407,Andy,Drescher,Albuquerque,NM,,
10,270260,Keith,Jeneski,Albuquerque,NM,,
DNF,68388,Todd,Ringler,Santa Fe,NM,,Bike n Sport Racing

10/05/2014 Cyclo-cross Men CAT 3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
2,30208,Ries,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,190563,Kirk,Rhinehart,Santa Fe,NM,,Spindoc Cycling
4,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,18272,David,Jordan,Albuquerque,NM,,Olev Rapido
6,137067,Jeff,Fleming,Albuquerque,NM,,High Desert Bicycles Team
7,20229,Steve,Lamont,Durango,CO,,Durango Wheel Club
8,308040,Jeff,Krienke,Edgewood,NM,,US Military Cycling Team
9,355982,Michael,Hunter,Edgewood,NM,,Scalo Veloce
10,302077,Rich,Larson,Durango,CO,,Durango Devo
11,297045,George,Tapley,Albuquerque,NM,,Rio Grande Racing Team - CSI
12,376275,David,Sammeth,Santa Fe,NM,,Spindoc Cycling
13,173387,Warren,Hire,Corrales,NM,,Nob Hill Velo
14,311511,Daniel,Gutierrez,Los Lunas,NM,,
DNF,19440,Stephen,Williamson,Albuquerque,NM,,Active Knowledge

10/05/2014 Cyclo-cross Men CAT 3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,17240,Jeff,Huser,Albuquerque,NM,,NM Devo
2,32666,Randall,Silva,Albuquerque,NM,,NM Devo
3,346494,Paul,Laur,Santa Fe,NM,,Spindoc Racing
4,235878,Brad,Carvey,Albuquerque,NM,,

10/05/2014 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,455376,Kristi,Lucero,Albuquerque,NM,,

10/05/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,448221,Autumn,Hawkins,Los Alamos,NM,,

10/05/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,High Desert Bicycles Team
DNF,361975,Hayden,Colfax,Santa Fe,NM,,Los Lunaticos Racing
DNF,316090,Vianne,Hibner-Hereford,Albuquerque,NM,,Hawk's Tri-Cycle
DNF,379652,Hannah,Linder,Cedar Crest,NM,,High Desert Bicycles Team

10/05/2014 Cyclo-cross Women Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,309984,Jennifer,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,300071,Maripat,Glover,Albuquerque,NM,,New Mexico Spokette Racing Team
3,389127,Chandler,Rhinehart,Santa Fe,NM,,Spindoc Cycling
4,366190,Renee,Rector,Tijeras,NM,,Sport Systems Mountaintop Cycling
5,360215,Mary,Murnane,Albuquerque,NM,,
6,50026,Judi,Mumm,Rio Rancho,NM,,High Desert Bicycles Team
7,414510,Patricia,Siegel,Albuquerque,NM,,
8,379710,Margaret,Olivarez,Albuquerque,NM,,
DNF,31661,Sheila,Senft,Albuquerque,NM,,Sustainable Endurance Coaching

10/05/2014 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,413801,Skylar,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling

10/05/2014 Cyclo-cross Women CAT 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,89955,Shonny,Vanlandingham,Captain Cook,HI,,
2,269499,Tiziana,DeHorney,Albuquerque,NM,,Get Out! New Mexico
3,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce
5,287045,Brianne,Marshall,Durango,CO,,Tough Girl Cycling
6,379653,Jessie,Linder,Cedar Crest,NM,,Get Out! New Mexico
7,276590,Sarah,Lough,Albuquerque,NM,,Cloud Racing p/b Ride2Recovery
8,206473,Elizabeth,Lurz,Broomfield,CO,,
9,73854,Tove,Shere,Santa Fe,NM,,Sport Systems Mountaintop Cycling
DNF,333888,Julie,VanSomeren,Albuquerque,NM,,Sport Systems Mountaintop Cycling

10/05/2014 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,361963,Rachel,Chavez,Rio Rancho,NM,,Olev Rapido
2,380668,Deborah,Kearney,Albuquerque,NM,,Nob Hill Velo
3,454448,Brittany,Bird,Albuquerque,NM,,
